date,open,high,low,close,volume,amount
2025-11-07,22.15,22.58,21.88,22.23,50665748,1126543418.54
2025-11-10,22.57,22.68,22.09,22.19,34692933,773524649.18
2025-11-11,22.19,22.35,21.77,21.78,41075315,901403522.07
2025-11-12,21.7,21.7,20.7,20.92,56859410,1197491370.22
2025-11-13,20.7,21.62,20.69,21.33,50581266,1078295580.6
2025-11-14,21.12,21.49,20.9,21.1,32923019,697956585.87
2025-11-17,21.1,21.49,21.01,21.21,31093387,659253770.73
2025-11-18,21.13,21.37,20.7,20.96,33912291,710156382.44
2025-11-19,20.95,21.29,20.6,21.08,39217107,820339521.26
2025-11-20,20.97,21.68,20.91,21.21,52737452,1128710206.04
2025-11-21,20.8,20.81,20.01,20.1,55889675,1134177225.98
2025-11-24,20.2,20.45,19.61,20.28,46580328,933944669.09
2025-11-25,20.46,20.79,20.23,20.46,39660034,814626608.84
2025-11-26,20.31,20.57,20.15,20.3,26191396,533208561.6
2025-11-27,20.41,20.65,20.11,20.17,27858994,568458594.65
2025-11-28,20.2,20.86,20.06,20.75,52509839,1080076626.64
2025-12-01,20.8,21.45,20.8,21.45,61856412,1317991875.16
2025-12-02,21.41,21.41,20.75,20.88,40216457,843200032.55
2025-12-03,21.07,21.37,20.84,20.9,39526399,832502119.29
2025-12-04,20.75,20.88,20.45,20.54,28477024,587202789.48
2025-12-05,20.65,21.3,20.5,21.1,40156302,838383867.43
2025-12-08,21.14,21.27,20.92,21.25,41157767,869430884.64
2025-12-09,21.12,21.32,20.82,21.0,30833533,648348563.74
2025-12-10,21.01,21.3,20.73,21.26,35298699,743233095.94
2025-12-11,21.21,21.3,20.72,20.74,30063973,629049476.16
2025-12-12,20.87,20.92,20.6,20.88,27652098,574874056.3
2025-12-15,20.63,20.92,20.6,20.72,28504590,591117016.53
2025-12-16,20.62,20.7,19.96,20.11,34530345,696535490.12
2025-12-17,20.17,20.85,19.93,20.78,42393253,867237674.08
2025-12-18,20.58,21.15,20.48,20.49,31501511,655098767.41
2025-12-19,20.52,21.24,20.5,21.19,56462000,1188581394.4
2025-12-22,21.25,21.49,21.09,21.33,38913378,829548812.3
2025-12-23,21.34,21.6,21.16,21.4,34580534,738342343.51
2025-12-24,21.46,21.52,21.23,21.38,27477559,586484410.71
2025-12-25,21.25,21.55,21.05,21.48,33617573,717005025.68
2025-12-26,21.68,21.75,21.33,21.6,38771765,836103574.55
2025-12-29,21.61,22.0,21.45,21.52,39333576,852549862.24
2025-12-30,21.1,21.9,21.07,21.68,38525590,834240340.65
2025-12-31,21.68,21.84,21.38,21.53,29381329,634725131.0
2026-01-05,21.53,21.98,21.53,21.91,45917668,1004926459.88
2026-01-06,22.0,22.58,21.91,22.4,64001907,1430440540.48
2026-01-07,22.75,23.57,22.6,23.07,126764211,2929592598.08
2026-01-08,22.76,23.13,22.4,22.65,77057818,1757505452.66
2026-01-09,22.63,23.57,22.56,23.4,93230808,2171663964.22
2026-01-12,23.72,24.45,23.22,24.24,117513409,2801945010.7
2026-01-13,24.27,24.38,23.44,23.65,81756263,1951288733.98
2026-01-14,23.51,24.15,23.02,23.41,86873096,2044173429.7
2026-01-15,23.52,24.38,23.47,23.78,70087542,1670702464.07
2026-01-16,23.86,24.28,23.65,23.81,62353870,1492380664.06
2026-01-19,23.9,24.78,23.8,24.18,78461201,1904446960.67
2026-01-20,24.24,24.44,23.03,23.86,69744779,1644975916.41
2026-01-21,23.55,24.35,23.55,24.15,56799935,1369735292.02
2026-01-22,24.0,24.56,23.85,24.38,55639219,1352054024.89
2026-01-23,24.57,25.39,24.45,25.17,88689071,2211218036.18
2026-01-26,25.25,26.35,25.23,25.95,119429498,3083423369.36
2026-01-27,25.69,26.39,24.93,25.7,94508907,2415384090.36
2026-01-28,25.67,27.45,25.18,27.3,150621767,4000086764.99
2026-01-29,27.8,30.03,27.7,30.03,205074464,5960865450.49
2026-01-30,28.88,28.95,27.03,27.03,173754218,4770936774.08
2026-02-02,25.5,25.94,24.35,24.35,158415675,3973839889.22
2026-02-03,25.06,26.28,24.41,26.16,134412866,3417664729.73
2026-02-04,26.57,26.69,25.41,25.93,71565097,1849025766.25
2026-02-05,25.45,25.74,24.06,24.5,72200871,1782345506.7
2026-02-06,23.67,25.1,23.53,24.67,69241932,1693388575.67
2026-02-09,25.2,27.14,25.09,27.14,154648212,4160836134.64
2026-02-10,27.5,28.7,27.1,28.48,187407335,5238238727.56
2026-02-11,28.39,29.77,28.31,28.79,133136947,3868736272.14
2026-02-12,28.74,31.24,28.62,30.91,142235074,4318513505.63
2026-02-13,30.18,30.86,29.32,29.46,113737402,3414900939.86
2026-02-24,30.38,30.4,28.9,29.12,116571823,3418138539.19
2026-02-25,29.51,32.03,29.51,31.58,181549052,5652005554.03
2026-02-26,31.58,31.99,30.9,31.45,114569100,3591237407.52
2026-02-27,32.0,33.68,31.55,33.57,145941760,4802045158.13
2026-03-02,33.66,33.66,31.0,32.17,181834639,5836985471.12
2026-03-03,31.18,31.6,28.95,28.95,161445910,4784759663.39
2026-03-04,28.01,29.46,27.66,28.3,118495532,3388898078.55
2026-03-05,28.8,28.89,27.6,27.88,87170152,2448164497.4
2026-03-06,27.48,28.64,27.01,27.85,72191786,2010311465.92
2026-03-09,27.04,27.83,26.38,27.52,73318416,1981609713.97
2026-03-10,27.9,28.03,27.36,27.66,57354949,1586111115.79
2026-03-11,27.45,27.67,26.6,26.66,72385473,1950682495.83
2026-03-12,26.5,26.9,25.9,26.33,60835993,1601639926.91
2026-03-13,26.29,26.36,25.2,25.3,61792312,1588114750.52
2026-03-16,25.15,25.28,24.01,24.56,59801918,1466361087.62
2026-03-17,24.72,24.9,23.93,23.95,51432080,1257159498.83
2026-03-18,24.25,24.34,23.68,24.15,46721793,1121611894.46
2026-03-19,23.5,23.7,22.71,22.82,67832944,1564095791.21
2026-03-20,22.82,23.3,22.24,22.25,46474437,1054180863.42
2026-03-23,21.8,22.55,21.21,21.36,82823656,1804942165.84
2026-03-24,21.88,22.0,20.9,21.66,62518411,1333732081.96
2026-03-25,22.09,22.9,22.05,22.55,74854449,1683979855.34
2026-03-26,22.41,22.58,21.71,21.87,42138733,930528215.29
2026-03-27,21.38,22.77,21.38,22.47,55538564,1242092504.49
2026-03-30,22.31,22.5,21.93,22.37,37583112,834970982.3
2026-03-31,22.37,22.79,22.25,22.4,50484058,1135201105.54
2026-04-01,22.91,23.15,22.61,22.94,62092667,1420757291.2
2026-04-02,22.7,22.8,22.16,22.37,40297254,905547898.57
