date,open,high,low,close,volume,amount
2025-09-24,6.37,6.5,6.27,6.37,29688074,189094027.74
2025-09-25,6.34,6.41,6.2,6.29,33881329,213214016.95
2025-09-26,6.4,6.46,6.28,6.32,27013759,171397657.4
2025-09-29,6.29,6.32,6.12,6.21,26346148,163197876.37
2025-09-30,6.18,6.21,6.0,6.01,32134949,194711080.97
2025-10-09,5.97,6.01,5.79,5.86,32816875,191824459.44
2025-10-10,5.85,5.95,5.84,5.86,23743100,139772384.0
2025-10-13,5.75,5.81,5.68,5.81,16483470,94842634.3
2025-10-14,5.93,5.96,5.82,5.87,22693225,133851430.09
2025-10-15,5.89,5.95,5.88,5.94,16446253,97282390.5
2025-10-16,5.96,5.99,5.84,5.86,19930532,117682678.5
2025-10-17,5.84,5.91,5.77,5.77,14514410,84789682.2
2025-10-20,5.8,5.87,5.8,5.86,13144498,76774880.3
2025-10-21,5.85,6.27,5.84,6.14,40630320,246204259.39
2025-10-22,6.13,6.2,6.01,6.11,24330756,148907487.04
2025-10-23,6.08,6.12,6.02,6.1,16170200,98245426.0
2025-10-24,6.11,6.13,5.95,5.98,18897897,113660001.09
2025-10-27,6.02,6.03,5.93,5.95,16314100,97401106.0
2025-10-28,5.95,6.0,5.9,5.91,16029000,95161468.0
2025-10-29,5.91,5.91,5.77,5.86,16215736,94631293.26
2025-10-30,5.84,5.86,5.78,5.79,13207700,76749927.0
2025-10-31,5.81,5.89,5.8,5.87,12139200,71183175.0
2025-11-03,5.87,5.98,5.85,5.96,13766473,81658412.78
2025-11-04,5.96,6.32,5.96,6.12,41512640,256041410.94
2025-11-05,6.1,6.28,6.06,6.16,27534750,170332101.5
2025-11-06,6.13,6.16,6.0,6.12,19893889,120743681.34
2025-11-07,6.12,6.24,6.08,6.15,13615690,83686072.3
2025-11-10,6.14,6.5,6.1,6.47,36702852,233012760.84
2025-11-11,6.42,6.47,6.33,6.44,19081945,122223649.65
2025-11-12,6.44,6.49,6.4,6.46,15761000,101630438.65
2025-11-13,6.46,6.67,6.46,6.63,22999616,150696870.74
2025-11-14,6.63,6.73,6.5,6.55,24093912,159807888.45
2025-11-17,6.51,6.56,6.34,6.39,18352492,118020871.96
2025-11-18,6.39,6.64,6.31,6.54,26915470,174219048.46
2025-11-19,6.52,6.6,6.44,6.54,17764341,115842856.91
2025-11-20,6.51,6.55,6.31,6.38,15205400,97216842.71
2025-11-21,6.32,6.39,6.15,6.15,12510288,78036346.06
2025-11-24,6.17,6.28,6.14,6.25,10895200,67605429.0
2025-11-25,6.27,6.41,6.22,6.4,11397538,72273323.52
2025-11-26,6.41,6.59,6.35,6.37,13288367,86058358.83
2025-11-27,6.37,6.43,6.29,6.38,9579622,61052344.19
2025-11-28,6.42,6.54,6.38,6.52,12526815,81286365.82
2025-12-01,6.58,6.85,6.56,6.77,29315878,197779563.25
2025-12-02,6.74,7.15,6.68,7.01,36392605,253043007.74
2025-12-03,7.03,7.24,6.97,7.05,25668397,181215892.19
2025-12-04,7.05,7.07,6.84,7.0,16329442,113660899.34
2025-12-05,7.03,7.05,6.88,6.95,11555270,80173346.95
2025-12-08,6.95,7.04,6.89,6.98,14706185,102324524.6
2025-12-09,6.93,6.99,6.76,6.79,16489468,113110558.13
2025-12-10,6.79,6.92,6.76,6.89,12445673,85212561.86
2025-12-11,6.86,6.9,6.66,6.68,8219345,55522490.15
2025-12-12,6.7,6.99,6.62,6.93,20298715,139462662.5
2025-12-15,6.95,7.09,6.87,7.04,15803071,110713762.67
2025-12-16,7.05,7.41,6.98,7.27,28698016,208155510.76
2025-12-17,7.19,8.0,7.19,7.77,61683648,476539877.83
2025-12-18,7.64,8.0,7.63,7.74,51481169,401842051.6
2025-12-19,7.7,7.86,7.62,7.84,32588924,252186260.09
2025-12-22,7.83,7.86,7.58,7.66,23057426,176793104.63
2025-12-23,7.62,7.63,7.28,7.35,25351793,187890367.29
2025-12-24,7.33,7.45,7.21,7.38,17619000,129077920.0
2025-12-25,7.35,7.46,7.31,7.43,13167526,97520999.32
2025-12-26,7.44,7.49,7.27,7.34,14150802,103876712.18
2025-12-29,7.28,7.57,7.23,7.44,20775200,154108937.0
2025-12-30,7.42,7.5,7.2,7.46,18150003,134008501.35
2025-12-31,7.49,7.49,7.32,7.42,12327900,91339810.0
2026-01-05,7.38,7.42,7.07,7.11,20980457,150437151.05
2026-01-06,7.15,7.25,7.05,7.11,18522418,132234620.19
2026-01-07,7.09,7.82,7.08,7.82,36112407,271503010.25
2026-01-08,7.67,7.75,7.49,7.66,34154566,260691566.8
2026-01-09,7.66,7.77,7.58,7.65,20234089,154937043.18
2026-01-12,7.63,7.98,7.58,7.93,29655840,232110768.51
2026-01-13,7.89,8.08,7.7,7.73,22079605,173333695.26
2026-01-14,7.7,7.79,7.48,7.66,21431507,163699429.52
2026-01-15,7.68,7.99,7.6,7.96,31665157,245616706.94
2026-01-16,7.98,8.49,7.8,8.17,44985614,370120745.8
2026-01-19,8.16,8.85,8.08,8.68,37073620,316024968.97
2026-01-20,8.6,8.88,8.54,8.74,27789676,242728634.31
2026-01-21,8.74,9.13,8.56,8.94,24212996,215090311.57
2026-01-22,8.99,9.54,8.74,9.36,27796920,255511201.77
2026-01-23,9.32,10.29,9.27,9.7,34954326,340674419.8
2026-01-26,9.64,10.13,9.49,9.52,25931677,252315856.59
2026-01-27,9.52,9.65,8.85,9.02,45094888,411073494.79
2026-01-28,8.99,9.04,8.62,8.76,25927652,227155380.77
2026-01-29,8.74,9.03,8.46,8.86,24497581,215271551.97
2026-01-30,9.0,9.6,8.76,9.24,42342173,389411621.62
2026-02-02,9.02,9.34,8.8,9.14,27619520,251777909.24
2026-02-03,9.2,9.42,8.91,9.17,24759839,227546051.74
2026-02-04,9.2,9.35,9.03,9.1,17016305,155898804.13
2026-02-05,9.06,10.01,9.0,10.01,39622549,385082387.15
2026-02-06,9.98,9.98,9.36,9.43,36744731,350468288.59
2026-02-09,9.54,9.59,9.2,9.39,26018544,243557787.61
2026-02-10,9.37,9.39,8.84,8.85,29092801,262007198.11
2026-02-11,8.83,9.0,8.73,8.79,16512279,146236525.04
2026-02-12,8.79,8.8,8.56,8.6,19976747,172817143.98
2026-02-13,8.64,8.77,8.6,8.64,13561300,117828306.0
2026-02-24,8.7,8.85,8.57,8.7,14434673,125438378.57
2026-02-25,8.74,8.85,8.59,8.59,14896923,129649231.12
2026-02-26,8.59,8.59,8.27,8.37,24022997,201455382.15
2026-02-27,8.38,8.8,8.34,8.78,21533615,187217875.07
2026-03-02,8.56,8.83,8.56,8.66,12691789,109794055.3
2026-03-03,8.6,8.88,8.52,8.57,16842482,146599611.95
2026-03-04,8.4,8.64,8.32,8.48,12456454,105561125.18
2026-03-05,8.6,8.7,8.4,8.44,11006757,93765318.49
2026-03-06,8.38,8.76,8.35,8.48,20331019,173941476.49
2026-03-09,8.35,8.38,8.08,8.19,18073494,147910497.8
2026-03-10,8.27,8.8,8.26,8.7,28597062,247472673.88
2026-03-11,8.72,8.82,8.46,8.56,17410500,149687871.22
2026-03-12,8.52,8.78,8.5,8.67,13915600,120654941.1
2026-03-13,8.64,9.43,8.63,9.29,42663224,387946449.52
2026-03-16,9.2,9.39,9.12,9.36,24179918,223812473.65
2026-03-17,9.3,9.41,9.21,9.26,16143169,150119152.27
2026-03-18,9.2,9.23,8.66,8.88,27559228,244062644.98
2026-03-19,8.8,8.99,8.7,8.8,14612821,128967290.67
2026-03-20,8.84,9.09,8.8,8.92,17668763,158370488.64
2026-03-23,8.68,8.73,8.03,8.03,24652454,203709440.51
2026-03-24,8.03,8.16,7.77,8.03,23672299,188152188.55
2026-03-25,8.09,8.61,8.05,8.37,21612500,180506111.0
2026-03-26,8.37,8.59,8.23,8.28,13886813,116321122.51
2026-03-27,8.16,8.37,8.11,8.33,11187000,92556749.0
2026-03-30,8.17,8.26,7.95,8.09,15925326,128262057.08
2026-03-31,8.07,8.32,7.9,7.94,14935236,120559946.36
2026-04-01,8.08,8.34,7.97,8.3,18314900,150195223.0
2026-04-02,8.25,8.43,8.13,8.29,16492300,136725234.0
