date,open,high,low,close,volume,amount
2026-03-19,16.0,16.27,14.98,14.98,56690550,874859272.32
2026-03-20,15.34,15.91,15.15,15.26,61264363,944138308.41
2026-03-23,14.44,14.9,13.78,14.0,78170819,1123988905.17
2026-03-24,14.5,14.81,13.87,14.73,55776541,799170096.87
2026-03-25,15.4,15.69,14.72,14.8,59841111,905211316.09
2026-03-26,14.81,14.9,13.9,13.99,51361684,732314583.67
2026-03-27,13.92,15.2,13.89,14.86,58796901,863684794.69
2026-03-30,14.7,15.38,14.38,15.15,56978600,857569773.78
2026-03-31,15.27,15.56,14.7,14.75,36411933,548586838.37
2026-04-01,15.25,15.68,14.88,15.02,42439950,644740413.67
2026-04-02,14.71,14.87,13.9,14.12,42868501,610172854.01
