date,open,high,low,close,volume,amount
2025-11-18,7.6,7.68,7.49,7.56,3619600,27312398.0
2025-11-19,7.58,7.9,7.42,7.78,6110100,46466760.0
2025-11-20,7.78,7.98,7.75,7.82,5683400,44611995.0
2025-11-21,7.75,7.98,7.45,7.87,6543370,50457333.6
2025-11-24,7.8,7.8,7.48,7.48,7282280,54651599.4
2025-11-25,7.65,7.77,7.53,7.68,4856366,37158808.76
2025-11-26,7.62,7.71,7.48,7.51,3000700,22720155.0
2025-11-27,7.5,7.73,7.36,7.62,5112800,38492507.0
2025-11-28,7.64,8.0,7.64,8.0,9813600,77372341.0
2025-12-01,8.2,8.4,7.95,8.4,12824900,106775855.14
2025-12-02,8.55,8.65,8.32,8.54,11720686,99770825.14
2025-12-03,8.62,8.84,8.3,8.31,6299600,53687752.0
2025-12-04,8.31,8.35,7.94,8.08,5750900,46471457.0
2025-12-05,8.1,8.48,8.08,8.48,5263000,44202246.0
2025-12-08,8.51,8.67,8.18,8.22,7868100,66062347.0
2025-12-09,8.3,8.38,7.97,8.03,6038600,48641435.0
2025-12-10,8.06,8.06,7.74,7.93,4590500,36228859.0
2025-12-11,7.95,8.07,7.9,7.91,2875300,22911401.0
2025-12-12,8.03,8.05,7.63,7.7,3262100,25619918.0
2025-12-15,7.75,7.82,7.55,7.71,2804400,21559920.0
2025-12-16,7.7,7.8,7.52,7.55,2480400,18787704.0
2025-12-17,7.6,7.6,7.36,7.48,2914897,21748920.59
2025-12-18,7.53,7.76,7.48,7.6,2769300,21116529.21
2025-12-19,7.59,7.82,7.54,7.77,2019000,15617373.01
2025-12-22,7.87,7.87,7.54,7.65,3615099,27584805.35
2025-12-23,7.65,8.03,7.58,8.03,6877814,53941647.35
2025-12-24,8.0,8.35,7.97,8.18,6540000,53578505.0
2025-12-25,8.18,8.3,8.06,8.3,4729000,38771248.0
2025-12-26,8.3,8.36,8.14,8.2,4115600,33905068.0
2025-12-29,8.28,8.42,8.05,8.21,7702500,63437316.0
2025-12-30,8.23,8.62,8.19,8.55,10268200,86847853.0
2025-12-31,8.55,8.98,8.5,8.98,5891900,52517385.0
2026-01-05,9.43,9.43,9.43,9.43,1874300,17674649.0
2026-01-06,9.9,9.9,9.9,9.9,1307600,12945240.0
2026-01-07,10.4,10.4,9.79,9.95,27207240,278295114.0
2026-01-08,10.17,10.35,9.71,9.78,12168500,121277773.0
2026-01-09,9.7,10.27,9.7,10.27,12149400,123533886.0
2026-01-12,10.42,10.78,10.34,10.78,3629140,38878168.4
2026-01-13,10.78,11.28,10.31,10.85,14847025,161956718.8
2026-01-14,11.09,11.39,11.09,11.39,2254600,25598176.0
2026-01-15,11.96,11.96,11.45,11.96,12608300,150222125.0
2026-01-16,12.13,12.42,11.36,11.36,8376800,97369917.0
2026-01-19,11.16,11.93,11.16,11.93,6777900,78414095.0
2026-01-20,12.31,12.4,11.8,12.0,9189700,111183892.0
2026-01-21,11.94,12.21,11.4,11.69,7683700,90109473.0
2026-01-22,11.74,12.1,11.63,11.9,3350900,39450554.0
2026-01-23,11.99,12.3,11.74,12.14,5994000,72255766.0
2026-01-26,12.75,12.75,12.38,12.73,14132740,179384430.0
2026-01-27,12.75,13.14,12.09,12.16,23305899,292250479.91
2026-01-28,12.07,12.77,12.07,12.77,12064601,151496526.75
2026-01-29,13.01,13.38,12.13,12.13,17169240,215752667.15
2026-01-30,12.01,12.2,11.52,11.86,7762000,92306594.0
2026-02-02,11.74,11.8,11.27,11.27,5044300,57283508.0
2026-02-03,11.28,11.45,10.8,11.3,7863500,87334135.0
2026-02-04,11.39,11.39,10.8,11.15,5684100,63040414.0
2026-02-05,11.08,11.55,11.0,11.13,4987400,56114514.0
2026-02-06,11.13,11.18,10.81,11.0,4379574,48099650.0
2026-02-09,10.96,11.5,10.96,11.39,5978449,67598901.68
2026-02-10,11.51,11.96,11.51,11.96,2633200,31197535.0
2026-02-11,12.0,12.56,11.86,12.04,9105900,111750985.0
2026-02-12,12.05,12.55,11.86,12.29,7172900,87342138.0
2026-02-13,12.3,12.68,12.26,12.42,5360300,66574162.0
2026-02-24,12.49,12.93,12.41,12.71,5175100,65936783.0
2026-02-25,12.78,13.1,12.25,12.47,6062400,76144524.0
2026-02-26,12.26,12.6,12.18,12.47,3799300,46947082.0
2026-02-27,12.36,12.58,11.93,12.09,7817700,94938914.0
2026-03-02,12.08,12.08,11.75,11.95,3734930,44323712.5
2026-03-03,11.95,12.24,11.55,11.61,3894500,46397978.0
2026-03-04,11.58,11.8,11.09,11.69,3176700,36833880.0
2026-03-05,11.82,12.08,11.82,11.86,3634200,43304763.0
2026-03-06,11.86,11.97,11.75,11.88,2120700,25168721.0
2026-03-09,11.77,12.13,11.56,11.91,4222900,50103657.0
2026-03-10,12.03,12.38,11.98,12.22,4145500,50683256.0
2026-03-11,12.35,12.6,12.21,12.43,4124800,51182472.0
2026-03-12,12.59,12.68,12.31,12.63,4179088,52213616.0
2026-03-13,12.71,13.26,12.5,12.83,8536900,110821747.0
2026-03-16,12.96,13.28,12.81,13.18,6844349,89652921.35
2026-03-17,13.27,13.65,13.03,13.1,6618800,88294008.0
2026-03-18,13.01,13.4,12.97,13.38,5213600,68849911.0
2026-03-19,13.3,13.35,12.71,12.72,6578000,84882460.0
2026-03-20,12.74,13.04,12.67,12.78,3423200,43983524.0
2026-03-23,12.69,12.94,12.14,12.47,4733751,59665774.07
2026-03-24,12.7,13.06,12.6,13.02,4590000,58957631.0
2026-03-25,13.03,13.45,13.03,13.43,4942600,65868124.0
2026-03-26,13.43,13.87,13.23,13.77,4772400,65286879.0
2026-03-27,13.77,14.05,13.4,13.45,6639100,90482582.0
2026-03-30,13.37,13.69,13.28,13.66,2908400,39361401.0
2026-03-31,13.68,13.8,13.41,13.54,2753300,37429508.0
2026-04-01,13.5,13.66,13.45,13.55,2206700,29932466.0
2026-04-02,13.58,13.6,13.4,13.42,1695700,22809015.0
