date,open,high,low,close,volume,amount
2025-10-21,22.0,22.22,21.59,22.17,5025812,110188577.04
2025-10-22,22.23,22.29,21.66,21.75,3838482,83853965.4
2025-10-23,21.52,21.74,21.04,21.29,4528800,96568194.0
2025-10-24,21.4,21.81,21.07,21.11,4298081,91561200.07
2025-10-27,21.11,21.37,20.5,20.75,5699900,118574903.0
2025-10-28,20.63,20.94,20.36,20.43,4216000,86804956.0
2025-10-29,20.47,20.92,20.08,20.8,4415800,90835732.0
2025-10-30,21.01,21.01,20.32,20.34,3894500,80088538.0
2025-10-31,20.34,22.1,20.34,21.49,8067700,172395313.0
2025-11-03,21.49,22.08,21.17,21.9,6481400,140253695.0
2025-11-04,21.71,22.3,21.25,21.4,4585300,99275948.0
2025-11-05,21.4,21.63,20.87,21.14,3892800,82391617.0
2025-11-06,21.0,21.11,20.57,20.96,3578800,74366986.0
2025-11-07,20.88,21.09,20.65,20.87,2929100,60966487.0
2025-11-10,20.86,21.28,20.78,21.16,2950700,62116879.0
2025-11-11,21.28,21.3,20.55,20.81,3017300,62819584.0
2025-11-12,20.8,21.08,20.26,20.44,3637081,74900453.68
2025-11-13,20.43,20.6,20.05,20.52,2619100,53412327.0
2025-11-14,20.47,20.82,20.33,20.41,2608900,53643621.0
2025-11-17,20.5,20.5,20.1,20.23,1937000,39149397.0
2025-11-18,20.2,20.33,20.04,20.25,2653700,53563947.0
2025-11-19,20.08,20.34,19.69,19.73,2747000,54764967.0
2025-11-20,19.88,20.19,19.65,19.83,2299400,45694171.0
2025-11-21,19.8,19.86,19.03,19.1,2722300,52644290.0
2025-11-24,19.29,19.5,18.97,19.16,2276800,43794350.0
2025-11-25,19.19,19.74,19.16,19.61,2075910,40588829.2
2025-11-26,19.67,19.7,19.36,19.42,1556900,30363822.0
2025-11-27,19.6,19.79,19.27,19.4,1868200,36577248.0
2025-11-28,19.32,19.7,19.32,19.69,1551200,30325203.0
2025-12-01,19.67,19.79,19.54,19.75,1562500,30754477.0
2025-12-02,19.83,20.01,19.45,19.5,2016200,39653102.0
2025-12-03,19.5,19.7,19.24,19.3,1231900,23928668.0
2025-12-04,19.38,19.38,18.91,18.95,1487448,28314375.4
2025-12-05,18.95,19.07,18.76,19.05,1185400,22469284.0
2025-12-08,19.05,19.19,18.92,19.04,1404400,26728637.0
2025-12-09,19.05,19.12,18.87,18.9,1086222,20627671.22
2025-12-10,18.88,19.28,18.84,19.05,1543600,29395275.0
2025-12-11,18.98,19.05,18.56,18.57,1166800,21839537.0
2025-12-12,18.48,18.95,18.41,18.63,1168200,21747170.0
2025-12-15,18.5,18.93,18.45,18.72,1297585,24258391.5
2025-12-16,18.98,19.48,18.56,18.6,3552399,67288176.75
2025-12-17,18.5,19.1,18.5,18.87,3232600,60972900.0
2025-12-18,19.0,19.19,18.49,18.51,2561100,48057234.96
2025-12-19,18.65,18.89,18.47,18.89,1955900,36580746.0
2025-12-22,19.27,19.3,18.69,19.01,2173600,41198660.0
2025-12-23,18.88,18.99,18.32,18.49,3237748,59956528.28
2025-12-24,18.53,18.6,18.31,18.54,1633800,30256396.0
2025-12-25,18.57,18.68,18.32,18.61,1832100,33936675.0
2025-12-26,18.75,18.75,18.22,18.28,2507900,46199296.0
2025-12-29,18.31,18.4,18.1,18.34,2692900,49190140.0
2025-12-30,18.34,18.42,18.15,18.27,1843399,33695771.67
2025-12-31,18.28,18.36,18.06,18.27,1775200,32309095.0
2026-01-05,18.29,18.66,18.22,18.66,2381800,44023590.0
2026-01-06,18.85,18.85,18.52,18.73,3228500,60241193.0
2026-01-07,18.86,18.86,18.51,18.67,2148900,40227326.0
2026-01-08,18.65,19.2,18.59,18.95,3887200,73605429.0
2026-01-09,19.01,19.04,18.59,18.76,2816000,52794703.0
2026-01-12,18.77,19.19,18.72,19.14,3181346,60598144.0
2026-01-13,19.18,19.29,18.91,19.05,2604455,49830368.6
2026-01-14,19.01,19.2,18.61,18.89,2817800,53303064.0
2026-01-15,18.89,19.07,18.72,18.86,1780000,33631718.0
2026-01-16,18.91,19.18,18.83,19.02,2077000,39424660.0
2026-01-19,19.3,19.3,18.93,19.19,2501000,47832442.0
2026-01-20,19.35,19.43,18.99,19.22,2792600,53742553.0
2026-01-21,19.2,19.45,18.95,19.4,3000200,57775976.0
2026-01-22,19.4,19.55,19.18,19.47,2605200,50532823.0
2026-01-23,19.47,19.99,19.35,19.74,3337700,65538180.19
2026-01-26,19.84,19.85,18.8,18.88,4091700,78345706.0
2026-01-27,18.72,18.84,17.9,18.2,4656900,84817341.0
2026-01-28,18.22,18.36,17.86,18.19,3498300,63406226.01
2026-01-29,18.1,19.06,17.99,18.74,4636100,86440237.0
2026-01-30,18.84,19.46,18.51,19.4,5556200,105640008.0
2026-02-02,19.6,19.7,19.2,19.29,4604200,89366677.0
2026-02-03,19.28,20.43,19.18,20.38,6686801,133318003.85
2026-02-04,20.34,20.75,20.06,20.5,6090086,124031048.98
2026-02-05,20.3,21.38,19.95,20.46,17236329,355599916.96
2026-02-06,19.36,19.85,18.41,18.41,13676790,253396942.7
2026-02-09,18.38,18.52,18.22,18.44,6946734,127420808.76
2026-02-10,18.45,18.45,18.09,18.14,5255537,95429907.62
2026-02-11,18.14,18.18,17.95,17.97,3470300,62646128.0
2026-02-12,17.97,18.05,17.87,17.96,2841300,51035387.0
2026-02-13,17.94,18.04,17.9,17.98,1788400,32138151.0
2026-02-24,18.0,18.07,17.96,18.05,1804101,32489182.03
2026-02-25,18.07,18.09,18.0,18.04,2555900,46076497.0
2026-02-26,18.04,18.07,17.91,17.93,1802700,32396377.0
2026-02-27,17.92,17.94,17.74,17.82,2294790,40859151.3
2026-03-02,17.69,17.69,16.96,17.03,3636790,62505229.1
2026-03-03,17.04,17.14,16.39,16.43,3010600,50419642.0
2026-03-04,16.28,16.5,16.1,16.4,1916600,31327594.16
2026-03-05,16.61,16.66,16.37,16.42,1932200,31886924.16
2026-03-06,16.4,16.64,16.3,16.57,2079200,34343258.0
2026-03-09,16.48,16.57,16.32,16.48,1599000,26255653.0
2026-03-10,16.5,16.85,16.5,16.85,2318100,38759298.0
2026-03-11,16.85,17.1,16.8,17.01,2046850,34681926.5
2026-03-12,17.0,17.04,16.66,16.69,1602900,26865626.0
2026-03-13,16.69,16.89,16.6,16.66,1133100,19000178.0
2026-03-16,16.7,16.97,16.68,16.8,1304900,21868119.0
2026-03-17,16.88,16.93,16.52,16.57,1533901,25630662.62
2026-03-18,16.45,16.5,16.2,16.43,2471600,40376303.5
2026-03-19,16.26,16.43,15.92,16.06,2417800,38978852.5
2026-03-20,16.08,16.24,15.65,15.67,2327200,36956973.0
2026-03-23,15.57,15.6,14.84,14.98,3533300,53647211.0
2026-03-24,15.2,15.39,14.97,15.39,2604600,39475919.0
2026-03-25,15.46,15.58,15.34,15.56,1823690,28274036.2
2026-03-26,15.52,15.64,15.16,15.28,1629900,25010643.0
2026-03-27,15.23,15.57,15.16,15.49,2000200,30777218.0
2026-03-30,15.35,15.57,15.24,15.47,1940500,30015761.0
2026-03-31,15.47,15.72,15.22,15.25,1575200,24384988.0
2026-04-01,15.41,15.5,15.22,15.47,1602200,24626070.0
2026-04-02,15.49,15.52,15.14,15.25,1346700,20594368.0
