date,open,high,low,close,volume,amount
2025-12-15,37.25,37.39,36.73,36.73,818534,30249800.72
2025-12-16,36.81,36.88,36.43,36.55,799529,29300670.33
2025-12-17,36.55,37.06,36.23,36.94,856249,31314680.4
2025-12-18,36.5,36.96,36.46,36.59,863647,31717822.06
2025-12-19,36.7,37.07,36.51,36.79,763881,28136148.27
2025-12-22,36.86,37.16,36.7,36.91,1007780,37274522.83
2025-12-23,36.81,36.92,36.15,36.2,1277774,46624369.62
2025-12-24,36.31,37.49,36.12,37.2,2479460,91260029.48
2025-12-25,37.36,38.59,36.6,38.56,6358704,240021815.15
2025-12-26,38.08,38.26,37.61,37.9,3230451,122587081.26
2025-12-29,37.91,38.24,37.54,37.64,2158573,81696463.98
2025-12-30,37.75,38.32,37.64,38.14,2325338,88385147.83
2025-12-31,38.14,39.9,38.02,39.31,5437088,212877294.12
2026-01-05,39.31,39.97,38.99,39.5,3503619,138402867.64
2026-01-06,39.5,41.15,39.23,40.45,4217963,170966640.71
2026-01-07,40.36,40.4,39.75,39.88,2083270,83350945.01
2026-01-08,39.8,40.05,39.51,39.57,1622497,64497454.11
2026-01-09,39.57,39.91,39.33,39.79,2459666,97309676.57
2026-01-12,39.85,40.26,39.53,39.78,2603435,103866395.1
2026-01-13,39.93,40.2,39.31,39.9,2437398,97129132.41
2026-01-14,39.89,39.95,38.59,39.05,3592283,141672661.18
2026-01-15,39.05,40.14,38.91,39.66,3022947,119803239.89
2026-01-16,39.6,42.8,39.59,41.59,7710065,318797802.5
2026-01-19,40.35,41.0,39.8,40.62,5022694,202674049.29
2026-01-20,40.54,41.18,40.23,40.74,3892228,158385601.08
2026-01-21,40.6,41.35,40.23,40.93,3072812,125452660.92
2026-01-22,41.42,41.42,40.24,40.41,2613300,106065310.5
2026-01-23,40.66,41.07,40.42,40.8,2317054,94449610.11
2026-01-26,40.89,41.13,39.8,39.96,2977089,119410248.09
2026-01-27,40.01,41.65,38.9,41.07,5279260,212687265.56
2026-01-28,40.9,41.14,39.79,39.82,3794400,152856651.0
2026-01-29,39.62,40.12,38.52,38.74,2882030,112940292.84
2026-01-30,38.65,39.04,37.91,38.78,1709814,66019801.9
2026-02-02,38.57,39.48,37.96,38.0,1961682,76033409.0
2026-02-03,38.21,39.5,38.21,39.33,2073784,80781015.09
2026-02-04,39.25,39.55,38.9,39.3,1255799,49242034.89
2026-02-05,39.19,39.4,38.86,39.06,1035100,40451857.0
2026-02-06,39.02,39.59,38.88,39.2,1565991,61501233.38
2026-02-09,39.39,40.3,39.27,39.89,2160515,85979959.89
2026-02-10,39.89,40.45,39.5,39.94,1807006,72137546.42
2026-02-11,39.96,39.98,39.46,39.8,1463890,58118528.37
2026-02-12,39.88,39.92,39.46,39.57,1143593,45326254.73
2026-02-13,39.63,40.09,39.22,39.24,1600300,63408217.0
2026-02-24,39.59,39.59,38.98,39.16,1518685,59524349.0
2026-02-25,39.26,39.41,39.0,39.21,1833802,71881685.41
2026-02-26,39.36,39.49,38.91,39.36,1643500,64384007.48
2026-02-27,39.3,39.3,38.75,38.85,1693551,65932667.41
2026-03-02,38.5,38.57,37.32,37.53,2687501,101518217.12
2026-03-03,37.7,38.21,36.52,36.6,2185599,81039950.96
2026-03-04,36.5,36.51,35.1,35.36,2731362,97649674.09
2026-03-05,35.75,36.23,35.44,35.67,1903165,68225848.05
2026-03-06,35.69,36.46,35.31,36.33,1181302,42685730.04
2026-03-09,36.18,36.18,35.13,35.82,1454854,51713727.67
2026-03-10,36.2,36.58,36.15,36.44,1239518,45080324.59
2026-03-11,36.58,36.58,36.01,36.11,1151912,41708024.9
2026-03-12,36.07,36.15,35.6,35.77,1237139,44325247.15
2026-03-13,35.88,35.96,35.01,35.06,3149380,111515896.53
2026-03-16,35.4,35.4,34.76,35.14,1585903,55498780.94
2026-03-17,35.28,35.49,34.96,34.98,1179000,41554348.73
2026-03-18,35.39,35.45,34.96,35.38,955700,33658559.0
2026-03-19,35.04,35.16,34.15,34.2,1677800,58005006.0
2026-03-20,34.3,34.51,33.58,33.64,1213500,41291330.0
2026-03-23,33.21,33.63,31.4,31.76,2545836,82159229.28
2026-03-24,32.26,32.4,31.51,32.35,1479208,47294290.56
2026-03-25,32.58,32.96,32.51,32.73,1753991,57425621.37
2026-03-26,32.7,32.94,32.17,32.28,961607,31255463.91
2026-03-27,31.96,32.65,31.91,32.55,920200,29810856.0
2026-03-30,32.19,32.83,32.06,32.73,956600,31107665.0
2026-03-31,32.73,33.14,32.46,32.59,1116200,36593275.0
2026-04-01,33.05,33.15,32.81,33.03,1077236,35530316.54
2026-04-02,33.08,33.08,32.4,32.61,770770,25203881.3
