date,open,high,low,close,volume,amount
2025-11-20,34.04,34.47,33.77,34.05,1367730,46630990.3
2025-11-21,33.58,33.88,32.6,32.6,1268500,42013526.0
2025-11-24,32.61,33.27,31.81,32.38,1092130,35217182.9
2025-11-25,32.46,33.33,32.26,32.8,839800,27639722.0
2025-11-26,33.15,33.15,32.32,32.56,614000,20061155.0
2025-11-27,32.58,34.0,32.42,33.79,1951853,64792534.97
2025-11-28,33.51,35.4,33.51,34.76,1766360,61369489.8
2025-12-01,34.9,35.3,33.81,34.23,1407400,48564024.0
2025-12-02,33.99,34.18,33.01,33.22,849600,28247363.0
2025-12-03,33.2,33.35,32.6,33.13,654400,21550161.0
2025-12-04,33.0,33.17,32.58,32.78,392400,12909630.0
2025-12-05,32.78,32.99,32.52,32.81,323800,10627118.0
2025-12-08,32.64,32.83,32.48,32.74,893500,29207181.0
2025-12-09,32.6,32.99,31.88,31.99,817500,26327752.0
2025-12-10,31.94,32.12,30.86,31.21,1297905,40351836.35
2025-12-11,31.26,31.5,30.6,30.68,671700,20752629.0
2025-12-12,30.6,30.82,29.59,29.92,1532365,45957950.65
2025-12-15,29.78,30.82,29.46,30.35,1269100,38356116.0
2025-12-16,30.35,30.6,29.0,29.25,820800,24125379.0
2025-12-17,29.27,29.97,28.8,29.74,789453,23182456.57
2025-12-18,30.19,30.19,29.29,29.41,1086300,32184293.0
2025-12-19,29.3,29.84,29.01,29.5,1317300,38723428.0
2025-12-22,29.44,30.65,29.3,30.12,1374653,41467652.56
2025-12-23,29.93,30.37,29.6,29.75,540200,16129524.0
2025-12-24,29.99,30.04,29.51,29.97,818400,24454961.0
2025-12-25,29.97,29.99,29.08,29.56,1618947,47746677.44
2025-12-26,29.44,29.55,29.05,29.24,859853,25146597.77
2025-12-29,29.25,29.29,28.69,28.75,710900,20537240.0
2025-12-30,28.85,29.29,28.55,28.87,823100,23825657.0
2025-12-31,28.86,29.56,28.75,29.32,1001700,29275843.0
2026-01-05,29.59,29.88,29.41,29.74,871200,25839543.0
2026-01-06,29.72,30.17,29.6,30.16,1064500,31900005.0
2026-01-07,30.07,30.3,29.72,29.94,1054000,31690937.0
2026-01-08,29.81,31.22,29.78,30.67,1861450,56974874.5
2026-01-09,30.72,30.82,29.82,29.91,1508000,45286995.0
2026-01-12,29.91,30.05,29.2,30.03,1640500,48622735.0
2026-01-13,30.05,30.54,29.73,29.82,1384300,41635632.0
2026-01-14,29.72,32.8,29.72,31.26,4621400,146579815.47
2026-01-15,31.23,31.23,30.4,30.64,2957000,90926849.0
2026-01-16,30.66,30.77,30.25,30.33,1538300,46779616.0
2026-01-19,30.0,30.37,29.96,30.22,1269000,38274076.0
2026-01-20,30.17,30.66,30.02,30.55,1259900,38304708.0
2026-01-21,30.55,31.35,30.15,30.88,2033132,62535054.52
2026-01-22,30.99,33.1,30.89,32.55,3300900,106201217.0
2026-01-23,32.49,34.68,32.49,33.17,3552800,119552230.0
2026-01-26,33.66,34.82,33.0,33.36,3096432,104401534.88
2026-01-27,33.73,33.95,32.51,33.92,2482700,82483461.08
2026-01-28,33.66,34.45,32.99,33.13,2276500,76231597.0
2026-01-29,33.14,33.14,31.76,31.81,1740800,56488389.0
2026-01-30,31.8,33.81,31.62,32.88,2821300,92948900.0
2026-02-02,32.88,33.33,32.23,32.35,1597718,52148143.84
2026-02-03,32.12,34.32,32.02,34.07,3204000,107323584.92
2026-02-04,33.97,34.38,33.4,34.26,1980100,67279296.0
2026-02-05,34.07,34.26,33.12,33.23,1836700,61553933.0
2026-02-06,33.0,33.55,32.61,32.63,1398218,46231825.42
2026-02-09,32.9,33.8,32.65,33.51,1501100,50057270.0
2026-02-10,33.6,33.69,32.79,32.9,1213300,40070810.0
2026-02-11,32.99,33.23,32.25,32.56,1179600,38551959.0
2026-02-12,32.39,32.82,31.8,32.54,1390300,44981201.0
2026-02-13,32.43,32.58,31.73,31.73,870000,27929578.0
2026-02-24,32.05,33.26,31.73,33.15,2074753,67572714.68
2026-02-25,34.5,36.47,34.5,34.86,4491303,159674678.25
2026-02-26,35.6,35.8,33.18,33.59,4088800,138146774.0
2026-02-27,33.17,33.24,32.12,32.44,3748400,121547898.0
2026-03-02,31.86,32.08,31.0,31.45,2762700,86988699.0
2026-03-03,31.47,31.86,30.23,30.36,1868600,57714957.0
2026-03-04,29.87,30.88,29.87,30.2,1343100,40641894.0
2026-03-05,30.84,31.31,30.3,30.61,1674625,51415121.75
2026-03-06,30.31,31.08,30.31,31.04,993600,30629749.0
2026-03-09,31.14,31.14,30.27,30.72,1239100,37989230.0
2026-03-10,30.81,31.08,30.59,30.68,1024200,31503470.0
2026-03-11,30.7,31.32,30.61,31.07,1187900,36771926.0
2026-03-12,30.94,31.28,30.41,30.82,1102100,33907758.0
2026-03-13,30.66,31.15,30.3,30.45,920200,28330005.0
2026-03-16,30.47,30.98,30.14,30.43,979300,29843387.0
2026-03-17,30.43,30.59,29.32,29.36,1175000,35067345.0
2026-03-18,29.5,29.67,29.21,29.66,670700,19753015.0
2026-03-19,29.59,29.59,28.46,28.6,1016400,29349454.0
2026-03-20,28.74,28.98,27.6,27.75,1194400,33516082.0
2026-03-23,27.1,27.64,26.07,26.2,1385900,37091640.0
2026-03-24,26.69,27.59,26.47,27.25,1455600,39210784.0
2026-03-25,27.32,27.95,27.16,27.8,976300,27053266.0
2026-03-26,27.79,28.05,27.09,27.25,625600,17138051.0
2026-03-27,26.77,27.72,26.77,27.64,730000,20026084.0
2026-03-30,27.65,29.71,27.41,28.28,2038100,58227669.0
2026-03-31,28.58,28.64,27.51,27.51,812100,22732354.0
2026-04-01,27.9,28.28,27.55,27.98,662300,18450241.0
2026-04-02,27.84,28.25,27.4,27.51,604400,16748884.0
