date,open,high,low,close,volume,amount
2025-10-15,33.08,33.63,32.88,33.6,1708983,57100262.07
2025-10-16,33.55,34.04,33.36,33.75,1877056,63323562.24
2025-10-17,33.88,34.05,33.33,33.48,2247364,75571554.11
2025-10-20,32.73,32.78,31.9,32.28,1354383,43610697.5
2025-10-21,32.1,32.96,32.07,32.61,1194819,38839073.21
2025-10-22,32.62,32.9,32.41,32.64,802519,26249608.02
2025-10-23,32.7,32.7,31.9,32.08,1303700,41881103.0
2025-10-24,32.02,32.8,32.0,32.13,942100,30419528.0
2025-10-27,32.36,32.69,32.17,32.6,1588300,51538633.24
2025-10-28,32.6,32.69,32.21,32.29,1039700,33718339.0
2025-10-29,32.3,32.47,32.01,32.31,1285629,41354218.7
2025-10-30,32.35,32.36,31.77,31.77,1687000,53848310.0
2025-10-31,31.77,32.4,31.63,32.35,1608829,51751655.0
2025-11-03,32.35,33.1,32.21,32.78,1937999,63428475.01
2025-11-04,32.78,32.8,32.21,32.42,1041800,33824110.0
2025-11-05,32.55,32.75,32.11,32.45,991315,32223011.26
2025-11-06,32.45,32.55,32.2,32.3,1024000,33091336.0
2025-11-07,32.35,32.45,32.16,32.16,762200,24611885.0
2025-11-10,32.16,32.34,31.96,32.03,1084430,34798418.35
2025-11-11,32.13,32.21,31.9,32.06,726528,23266272.12
2025-11-12,32.06,32.3,31.95,32.02,976167,31313618.4
2025-11-13,31.97,32.02,31.6,31.74,1851236,58700926.32
2025-11-14,31.73,31.94,31.58,31.58,1445155,45906980.6
2025-11-17,31.6,31.64,30.58,30.59,2598482,80090820.26
2025-11-18,30.6,30.77,30.4,30.68,851363,26092250.32
2025-11-19,30.6,30.8,29.88,29.9,1551797,46775613.74
2025-11-20,29.98,30.01,29.4,29.63,1554985,46129588.75
2025-11-21,29.48,29.72,28.3,28.77,1654960,47914638.2
2025-11-24,28.84,29.29,28.84,29.08,929900,26996074.0
2025-11-25,29.35,29.63,29.16,29.29,1144527,33687108.93
2025-11-26,29.56,29.91,29.33,29.38,1029122,30450468.06
2025-11-27,29.5,29.5,29.26,29.27,823400,24196852.97
2025-11-28,29.27,29.32,28.92,29.31,885629,25783806.72
2025-12-01,29.28,29.51,29.27,29.41,593400,17428024.0
2025-12-02,29.4,29.55,29.21,29.25,740048,21729853.04
2025-12-03,29.25,29.35,29.01,29.15,570600,16636092.45
2025-12-04,29.31,29.31,28.8,28.87,661100,19163020.0
2025-12-05,28.85,29.09,28.51,29.05,820300,23636693.0
2025-12-08,29.03,29.28,28.92,29.1,658363,19136920.41
2025-12-09,29.14,29.23,28.71,28.73,850700,24639722.0
2025-12-10,28.66,28.84,28.57,28.77,601000,17241340.26
2025-12-11,28.81,28.91,28.41,28.42,783100,22365418.0
2025-12-12,28.45,28.61,28.21,28.51,613104,17468827.36
2025-12-15,28.5,28.75,28.34,28.53,543785,15533217.61
2025-12-16,28.49,28.59,27.9,27.96,1076500,30220636.04
2025-12-17,27.96,28.18,27.73,28.09,704400,19720359.5
2025-12-18,28.05,28.49,28.0,28.42,706915,20061064.35
2025-12-19,28.49,28.85,28.4,28.79,776585,22302564.6
2025-12-22,28.88,28.95,28.61,28.8,628900,18119851.0
2025-12-23,28.79,28.88,28.66,28.71,417696,12011702.04
2025-12-24,28.71,29.08,28.57,29.02,901800,26073868.04
2025-12-25,28.94,29.1,28.89,29.03,567870,16476816.2
2025-12-26,29.05,29.12,28.78,28.86,800985,23145080.15
2025-12-29,29.01,29.01,28.71,28.75,433102,12468854.64
2025-12-30,28.74,28.9,28.65,28.72,558300,16052923.0
2025-12-31,28.84,28.84,28.61,28.62,400280,11476713.55
2026-01-05,28.62,29.28,28.59,29.2,1216484,35308596.2
2026-01-06,29.22,29.34,29.08,29.27,1146170,33495421.2
2026-01-07,29.34,29.54,29.27,29.28,1114000,32738247.0
2026-01-08,29.4,29.7,29.22,29.55,1036333,30590175.02
2026-01-09,29.5,29.64,29.39,29.6,1342668,39630689.82
2026-01-12,29.6,29.78,29.43,29.77,1356100,40192233.0
2026-01-13,29.89,30.59,29.74,30.0,2531916,76319246.39
2026-01-14,30.1,30.3,29.6,29.83,2141085,64241935.72
2026-01-15,29.72,30.18,29.58,29.95,924715,27705244.55
2026-01-16,30.0,30.18,29.73,30.0,871823,26081243.64
2026-01-19,30.0,30.35,29.81,30.35,1016385,30691835.55
2026-01-20,30.38,30.65,30.28,30.39,1388300,42227633.0
2026-01-21,30.24,30.55,30.24,30.55,965536,29433976.56
2026-01-22,30.38,30.88,30.38,30.78,1256230,38521486.6
2026-01-23,30.77,31.6,30.73,31.05,1798749,56026142.68
2026-01-26,31.05,31.4,30.72,31.4,2069281,64304927.47
2026-01-27,31.42,31.83,30.42,31.06,3223026,100435134.33
2026-01-28,31.04,31.05,30.1,30.13,2348919,71451301.66
2026-01-29,30.2,30.25,29.62,29.84,1429427,42773141.62
2026-01-30,29.84,30.44,29.76,30.28,1268200,38292203.0
2026-02-02,30.23,30.45,29.59,29.59,998300,29981951.0
2026-02-03,29.9,30.26,29.75,30.17,953588,28600780.24
2026-02-04,30.18,30.47,29.88,30.25,926600,27957480.47
2026-02-05,30.26,30.45,30.2,30.4,936353,28408558.6
2026-02-06,30.48,30.92,30.4,30.47,1466353,45006087.87
2026-02-09,30.48,30.97,30.18,30.3,1340701,40788990.24
2026-02-10,30.3,30.6,30.18,30.26,834800,25376359.0
2026-02-11,30.26,30.63,30.22,30.27,810200,24577007.0
2026-02-12,30.3,30.37,29.7,29.72,1191000,35570276.0
2026-02-13,29.7,29.86,29.56,29.59,576766,17138285.18
2026-02-24,29.9,29.97,29.53,29.84,663814,19747490.64
2026-02-25,29.83,30.15,29.8,29.91,647649,19414494.29
2026-02-26,29.85,30.01,29.7,29.81,618242,18436532.92
2026-02-27,29.84,29.92,29.67,29.77,623339,18554326.47
2026-03-02,29.58,29.58,28.6,28.63,1650862,47698218.22
2026-03-03,28.54,28.9,28.15,28.15,1138840,32489788.0
2026-03-04,28.01,28.32,27.74,28.06,1031600,28866167.0
2026-03-05,28.25,28.53,27.97,28.03,777900,21957694.0
2026-03-06,27.9,28.55,27.89,28.39,1114083,31628863.07
2026-03-09,28.11,28.4,27.87,27.95,1644906,46120961.63
2026-03-10,28.09,28.28,28.05,28.25,1620500,45668134.0
2026-03-11,28.45,28.66,28.26,28.39,1000200,28407566.0
2026-03-12,28.27,28.36,28.05,28.09,784000,22095004.0
2026-03-13,28.09,28.5,28.02,28.2,884842,25041985.62
2026-03-16,28.11,28.4,28.11,28.34,644174,18212900.53
2026-03-17,28.36,29.0,28.33,28.5,1563285,44829029.75
2026-03-18,28.59,28.67,28.05,28.47,976100,27606712.48
2026-03-19,28.25,28.45,27.85,27.95,884538,24818811.94
2026-03-20,27.91,28.11,27.33,27.33,985198,27307488.8
2026-03-23,27.0,27.0,25.48,25.67,1595600,41790966.0
2026-03-24,25.91,26.76,25.9,26.73,1341784,35360564.75
2026-03-25,26.73,26.93,26.4,26.72,882600,23613208.0
2026-03-26,26.86,27.11,26.42,26.59,790500,21122233.0
2026-03-27,26.39,27.3,26.39,27.3,1153148,31143367.0
2026-03-30,27.2,27.76,27.03,27.62,882500,24304673.88
2026-03-31,27.62,28.09,27.53,27.53,698760,19422654.24
2026-04-01,27.89,28.37,27.53,28.3,1088600,30614298.0
2026-04-02,28.18,28.42,27.96,28.13,1004434,28299900.46
