date,open,high,low,close,volume,amount
2026-03-19,34.59,34.88,31.92,32.21,54697548,1793205494.2
2026-03-20,32.26,32.92,31.8,31.8,31732011,1025922196.16
2026-03-23,31.23,33.18,30.81,32.1,43815633,1407178557.88
2026-03-24,32.38,32.38,30.48,31.43,32966785,1023452686.24
2026-03-25,31.5,33.26,31.5,33.01,34563780,1125763422.57
2026-03-26,33.08,33.6,32.33,32.64,24109074,793323967.56
2026-03-27,32.2,34.1,32.2,33.72,28104301,940324207.66
2026-03-30,33.5,34.7,33.43,34.32,29316496,1002548452.7
2026-03-31,34.33,34.43,33.2,33.38,17808681,599759097.48
2026-04-01,33.99,34.18,33.33,33.65,14500357,488448086.34
2026-04-02,33.64,33.64,32.58,32.84,19904362,657361830.65
