date,open,high,low,close,volume,amount
2025-11-24,37.38,37.46,36.85,36.88,16235944,600958249.94
2025-11-25,36.94,37.12,36.73,37.1,11665499,431057680.62
2025-11-26,37.0,37.12,36.78,36.83,10545937,388688666.31
2025-11-27,36.84,37.08,36.56,36.99,10180624,375370170.94
2025-11-28,36.97,37.05,36.74,36.96,6892560,254465583.28
2025-12-01,36.96,37.33,36.92,37.16,8370549,310233957.74
2025-12-02,37.13,37.15,36.81,36.87,6606946,243701618.3
2025-12-03,36.82,36.85,36.4,36.41,9442649,345394362.87
2025-12-04,36.5,36.59,36.1,36.22,8534182,309292437.68
2025-12-05,36.22,36.55,36.08,36.51,6938870,252080496.06
2025-12-08,36.51,36.68,36.45,36.51,8191084,299581925.05
2025-12-09,36.5,36.71,36.33,36.47,6571550,239768132.88
2025-12-10,36.48,36.7,36.16,36.42,8006837,291236242.58
2025-12-11,36.41,36.41,36.11,36.34,7261624,262890050.95
2025-12-12,36.35,36.49,35.94,36.49,10721254,388765088.85
2025-12-15,36.45,36.85,36.39,36.51,9973805,365847220.4
2025-12-16,36.55,36.82,36.51,36.74,9834500,360350531.35
2025-12-17,36.79,37.09,36.47,37.03,12917177,476374958.74
2025-12-18,37.12,37.15,36.9,37.01,7627406,282256780.05
2025-12-19,37.51,37.86,37.18,37.78,21941058,824133922.93
2025-12-22,37.78,37.95,37.43,37.85,15100899,569208864.08
2025-12-23,37.85,37.92,37.61,37.78,11005505,415836968.22
2025-12-24,37.75,37.78,37.35,37.35,10946728,410149424.46
2025-12-25,37.34,37.41,37.16,37.4,10523900,392388606.87
2025-12-26,37.37,37.52,37.27,37.42,7676637,287215751.2
2025-12-29,37.42,37.48,37.2,37.22,8992160,335592664.56
2025-12-30,37.22,37.6,37.15,37.28,8190410,305740885.95
2025-12-31,37.24,37.31,36.98,37.02,9882942,366462305.72
2026-01-05,37.19,38.05,37.01,37.93,21383066,805083253.84
2026-01-06,37.99,38.45,37.76,38.38,16874917,644351556.51
2026-01-07,38.35,38.64,38.14,38.19,12155328,465480820.61
2026-01-08,38.08,38.1,37.77,38.02,9640471,365508644.16
2026-01-09,38.12,38.27,37.72,37.89,10505227,398360233.38
2026-01-12,37.89,38.56,37.8,38.32,17689448,677186159.76
2026-01-13,38.67,38.68,38.12,38.18,14394455,551573244.34
2026-01-14,38.15,38.33,37.66,37.79,18571822,705444242.05
2026-01-15,37.7,38.0,37.47,37.59,12055957,454289403.96
2026-01-16,37.7,37.74,36.7,36.99,18149602,673657560.53
2026-01-19,36.8,36.99,36.72,36.86,11162862,411483819.36
2026-01-20,36.88,37.15,36.81,36.88,11533530,426005130.44
2026-01-21,36.88,36.88,36.49,36.5,14298972,523998778.3
2026-01-22,36.55,36.67,36.12,36.14,20413873,741372212.3
2026-01-23,36.27,36.29,35.81,35.84,24909085,897447411.71
2026-01-26,35.83,35.94,35.41,35.68,23563559,840131059.58
2026-01-27,35.67,35.8,35.41,35.41,15219313,541084995.0
2026-01-28,35.44,35.5,34.88,34.97,23613547,828553805.17
2026-01-29,34.85,36.4,34.83,36.4,38424715,1370885497.6
2026-01-30,36.29,36.29,35.27,35.3,25749691,916067976.06
2026-02-02,35.3,36.1,35.28,35.57,17586401,627933172.92
2026-02-03,35.57,35.92,35.44,35.87,13776707,491500427.02
2026-02-04,35.87,36.39,35.7,36.28,16558824,598318943.44
2026-02-05,36.21,38.18,36.08,37.96,59645750,2241775481.67
2026-02-06,37.6,37.75,37.01,37.09,25716216,958091648.01
2026-02-09,37.0,37.46,36.85,37.16,15846688,588552230.59
2026-02-10,37.35,37.35,36.6,36.62,14374870,529214542.35
2026-02-11,36.6,36.62,36.3,36.42,11316285,412042558.04
2026-02-12,36.5,36.5,35.8,35.94,16736465,602244343.97
2026-02-13,35.92,36.07,35.61,35.64,11591578,414800639.72
2026-02-24,35.95,36.36,35.92,36.17,17150717,620271352.08
2026-02-25,36.21,36.28,35.85,35.88,13548052,488149845.59
2026-02-26,35.92,35.94,35.53,35.84,10947955,391723243.65
2026-02-27,35.98,36.16,35.84,35.96,11864913,426781984.6
2026-03-02,35.64,35.76,35.25,35.65,14483248,514275919.87
2026-03-03,35.64,36.62,35.5,36.06,22036989,795851828.16
2026-03-04,35.93,36.09,35.35,35.5,14870720,529923504.0
2026-03-05,35.6,36.36,35.6,35.98,12852559,463840428.78
2026-03-06,36.0,37.08,35.9,37.02,23079600,847356520.86
2026-03-09,36.78,37.51,36.56,37.31,25387823,946079178.09
2026-03-10,37.16,37.4,37.01,37.28,13539753,504533918.27
2026-03-11,37.29,37.5,37.02,37.39,12223027,455628780.88
2026-03-12,37.39,37.49,36.91,37.02,11782136,437211988.43
2026-03-13,37.0,38.3,36.97,37.79,28735039,1090182469.1
2026-03-16,37.79,38.72,37.73,38.51,31104463,1194722170.43
2026-03-17,38.75,39.7,38.6,38.95,34809353,1366113932.67
2026-03-18,38.8,39.04,38.22,38.56,21364104,823938703.62
2026-03-19,38.56,38.56,38.0,38.21,14709402,562221908.81
2026-03-20,38.08,38.41,37.71,37.85,12832812,487822406.63
2026-03-23,37.41,37.64,36.14,36.29,26556119,975280585.19
2026-03-24,36.78,36.93,36.3,36.65,14061601,514023295.64
2026-03-25,36.81,37.05,36.51,37.0,12092019,444457586.24
2026-03-26,36.93,37.42,36.81,36.95,11850138,439354100.06
2026-03-27,37.9,40.1,37.64,39.7,55947769,2212477094.77
2026-03-30,39.81,40.59,39.06,40.34,38828177,1557116165.02
2026-03-31,40.65,41.78,40.65,41.0,42733720,1762741989.63
2026-04-01,41.33,42.08,40.6,41.76,29224283,1216694686.36
2026-04-02,41.56,42.45,41.42,42.22,25435313,1070287450.29
