date,open,high,low,close,volume,amount
2025-10-21,48.2,49.88,47.6,49.12,5554125,270131198.24
2025-10-22,48.51,48.91,47.66,47.77,3833906,185283349.24
2025-10-23,47.5,48.48,46.81,48.43,4123137,196401095.39
2025-10-24,48.0,48.37,47.01,47.03,4168064,198010199.65
2025-10-27,46.99,47.38,46.21,46.45,3762293,175691140.2
2025-10-28,47.1,47.1,46.0,46.05,2962881,137322066.77
2025-10-29,46.0,46.32,45.18,46.3,2864704,131081609.81
2025-10-30,46.0,46.03,45.12,45.12,2988619,135758061.18
2025-10-31,45.08,45.71,45.08,45.31,1949649,88326665.28
2025-11-03,45.26,45.69,45.15,45.6,1576261,71679220.97
2025-11-04,45.6,46.29,45.5,46.1,2816529,129443602.4
2025-11-05,46.0,46.25,45.5,46.04,2311195,105988025.56
2025-11-06,46.0,47.46,45.82,46.89,4525329,212534135.84
2025-11-07,47.88,47.88,46.52,46.67,3524624,166368448.08
2025-11-10,46.33,46.86,45.4,46.34,2413895,111145717.08
2025-11-11,46.34,46.38,45.86,45.91,1636400,75259112.0
2025-11-12,45.91,46.44,45.5,46.04,1835292,84330363.59
2025-11-13,46.04,46.24,45.43,46.01,2545623,116398294.2
2025-11-14,45.54,46.29,45.49,45.52,2012230,92105190.37
2025-11-17,45.11,45.35,44.51,44.54,2045094,91689944.74
2025-11-18,44.44,44.87,44.2,44.21,1342715,59726788.05
2025-11-19,44.44,44.7,42.98,44.02,2304157,100918933.91
2025-11-20,44.05,44.43,43.5,43.5,1169200,51209688.97
2025-11-21,43.35,43.35,41.0,41.06,2267669,95179180.57
2025-11-24,41.07,41.42,40.2,41.1,1686665,68740667.65
2025-11-25,41.1,41.8,41.04,41.29,1373652,56906437.28
2025-11-26,41.32,41.65,41.05,41.12,869293,35900745.77
2025-11-27,41.38,41.38,40.96,41.0,861211,35427897.41
2025-11-28,40.88,41.36,40.49,41.28,1020381,41749108.84
2025-12-01,41.6,41.89,41.22,41.61,932851,38700768.9
2025-12-02,41.53,41.86,41.27,41.71,930503,38685013.32
2025-12-03,41.72,42.18,41.32,42.17,1252063,52264489.89
2025-12-04,41.98,42.0,40.8,40.89,1031763,42761473.16
2025-12-05,40.81,41.25,40.17,40.42,1120569,45310125.18
2025-12-08,40.54,40.56,40.32,40.39,895620,36218310.64
2025-12-09,40.32,40.55,39.95,39.96,1321882,53035153.53
2025-12-10,39.97,40.09,39.31,39.77,1267982,50176463.11
2025-12-11,40.08,40.08,39.33,39.34,1119316,44291130.01
2025-12-12,39.34,39.42,38.87,39.06,1334492,52219603.84
2025-12-15,38.88,40.87,38.78,40.26,2717332,108502284.76
2025-12-16,39.66,40.04,39.09,39.11,1241733,48953154.9
2025-12-17,39.2,40.11,39.11,39.7,1121943,44452660.83
2025-12-18,39.54,40.39,39.5,39.69,1119830,44743178.7
2025-12-19,39.73,39.89,39.56,39.84,1062778,42290631.24
2025-12-22,39.69,40.06,39.69,39.97,757936,30287462.05
2025-12-23,40.02,40.02,39.47,39.66,1005177,39907190.65
2025-12-24,39.66,40.44,39.55,40.18,1385434,55516824.34
2025-12-25,40.44,40.44,40.19,40.2,896308,36066631.76
2025-12-26,39.88,40.5,39.88,40.2,977783,39264819.56
2025-12-29,40.1,40.97,39.96,40.75,1661128,67578029.29
2025-12-30,40.56,40.8,40.22,40.4,1114125,45073955.32
2025-12-31,40.99,41.1,40.5,40.7,1029607,41932421.33
2026-01-05,40.64,40.71,40.28,40.45,1386844,56126137.63
2026-01-06,40.49,40.59,40.2,40.26,2228700,89926005.0
2026-01-07,40.54,40.87,40.0,40.0,2301718,93061712.94
2026-01-08,39.91,40.19,39.7,40.07,1539787,61568545.58
2026-01-09,40.09,40.35,39.92,40.27,2009689,80671003.43
2026-01-12,40.27,40.55,40.19,40.27,2589663,104508415.76
2026-01-13,40.18,40.6,40.02,40.02,3317700,133881926.62
2026-01-14,40.01,40.25,39.11,39.21,4090741,162417473.56
2026-01-15,39.12,39.49,39.11,39.25,1691068,66409151.93
2026-01-16,39.3,39.64,39.09,39.36,1582813,62252407.85
2026-01-19,39.36,39.96,39.23,39.93,1922984,76259942.17
2026-01-20,39.88,40.09,39.52,39.78,1504292,59756039.37
2026-01-21,39.66,40.27,39.58,40.08,1637473,65370041.67
2026-01-22,40.08,40.35,39.95,40.26,1587988,63762766.4
2026-01-23,40.36,40.36,40.08,40.16,1439083,57790234.79
2026-01-26,40.05,40.58,39.9,40.25,1715918,68910477.9
2026-01-27,40.34,40.66,39.49,40.18,2373565,95010578.13
2026-01-28,40.2,40.38,39.68,39.7,1551538,61782274.63
2026-01-29,39.65,39.89,39.31,39.33,1454404,57421723.62
2026-01-30,39.35,39.51,38.95,39.33,1298546,50985870.78
2026-02-02,39.21,39.36,38.6,38.6,1490700,58085324.99
2026-02-03,38.61,38.95,38.61,38.86,808392,31341485.04
2026-02-04,38.73,39.38,38.7,39.23,1191333,46527701.61
2026-02-05,39.11,39.37,38.95,38.95,734301,28700129.02
2026-02-06,38.98,39.15,38.8,38.82,792717,30881400.98
2026-02-09,38.69,39.04,38.59,38.95,1508732,58556177.15
2026-02-10,38.8,39.48,38.77,39.07,1301324,50846384.99
2026-02-11,39.09,39.18,38.93,39.0,847708,33104541.65
2026-02-12,38.88,38.95,38.62,38.62,982819,38077411.71
2026-02-13,38.7,38.83,38.5,38.5,766901,29640483.38
2026-02-24,38.64,39.04,38.6,39.04,1058556,41180417.07
2026-02-25,39.08,39.29,38.9,39.15,1308013,51168337.88
2026-02-26,39.15,39.18,38.81,38.84,957130,37267409.79
2026-02-27,38.8,39.0,38.7,38.94,734323,28509558.42
2026-03-02,38.59,38.6,37.86,38.01,1630547,62277636.0
2026-03-03,37.94,38.09,36.68,36.75,1725471,64415504.89
2026-03-04,36.7,36.7,35.92,36.06,1203320,43588943.74
2026-03-05,36.49,36.5,36.12,36.27,645357,23447652.57
2026-03-06,36.05,36.95,36.05,36.79,790214,28943398.27
2026-03-09,36.4,37.4,36.36,36.96,968284,35711173.95
2026-03-10,37.16,37.33,37.01,37.08,711342,26406811.88
2026-03-11,37.11,37.39,36.95,37.25,781439,29035537.0
2026-03-12,37.46,40.58,37.46,39.97,6953558,274526533.52
2026-03-13,39.22,39.3,38.62,38.64,3650869,141821454.92
2026-03-16,38.18,39.28,38.18,38.73,2009606,78089504.3
2026-03-17,38.52,40.56,38.39,40.25,5349334,213247352.01
2026-03-18,39.58,41.65,39.56,41.26,6369149,259355608.93
2026-03-19,40.49,40.78,39.12,39.7,3549357,141685034.59
2026-03-20,39.71,39.8,37.8,37.85,2854692,109997094.65
2026-03-23,36.95,37.0,35.66,35.75,2210353,80297262.2
2026-03-24,36.38,36.66,34.71,36.06,1985672,70495542.12
2026-03-25,35.86,36.52,35.72,36.04,1735245,62621573.88
2026-03-26,36.13,36.13,34.83,34.9,1741393,61427943.09
2026-03-27,34.54,35.18,34.14,35.09,1340485,46485790.73
2026-03-30,34.66,34.89,34.14,34.81,1013903,35012305.76
2026-03-31,34.7,35.13,34.25,34.38,1165279,40405673.81
2026-04-01,34.73,34.87,34.53,34.72,863889,29974855.56
2026-04-02,34.66,34.97,34.37,34.43,1131370,39182091.99
