date,open,high,low,close,volume,amount
2025-09-23,6.21,6.22,5.91,6.04,4683610,28188106.5
2025-09-24,5.91,6.01,5.89,6.0,3656890,21805574.7
2025-09-25,6.01,6.07,5.94,5.97,2171100,12994305.2
2025-09-26,5.99,6.02,5.9,5.96,2549869,15207920.31
2025-09-29,6.13,6.14,5.98,6.01,3093700,18692339.6
2025-09-30,5.71,5.71,5.71,5.71,787800,4498338.0
2025-10-09,5.56,5.71,5.56,5.65,11035562,62000653.42
2025-10-10,5.6,5.75,5.6,5.69,4976440,28230588.4
2025-10-13,5.51,5.68,5.51,5.65,4387000,24547636.0
2025-10-14,5.67,5.71,5.6,5.61,2650143,15011749.41
2025-10-15,5.61,5.64,5.56,5.62,3428217,19207291.4
2025-10-16,5.58,5.66,5.57,5.61,1984962,11143525.44
2025-10-17,5.6,5.76,5.56,5.57,3516200,19898516.0
2025-10-20,5.6,5.67,5.58,5.66,2460604,13874274.16
2025-10-21,5.66,5.84,5.66,5.8,2742610,15820009.6
2025-10-22,5.83,5.94,5.79,5.86,2921700,17162227.0
2025-10-23,5.83,5.86,5.74,5.82,2513590,14580684.2
2025-10-24,5.82,5.91,5.82,5.91,2418480,14193028.9
2025-10-27,5.91,5.93,5.8,5.81,2629030,15361422.6
2025-10-28,5.8,5.88,5.77,5.79,2434520,14170932.9
2025-10-29,5.78,5.8,5.68,5.77,2046440,11717861.0
2025-10-30,5.75,5.92,5.73,5.88,3687030,21618794.5
2025-10-31,5.94,6.1,5.85,5.93,6328720,37592000.1
2025-11-03,5.94,6.1,5.89,6.07,4494150,27018769.0
2025-11-04,6.04,6.08,5.95,5.99,3318340,19915842.2
2025-11-05,5.87,6.02,5.87,5.96,2836820,16920939.2
2025-11-06,6.0,6.05,5.85,5.89,4304070,25446385.6
2025-11-07,5.85,5.92,5.85,5.86,2455200,14434751.7
2025-11-10,5.8,6.15,5.8,6.15,6528810,39122415.7
2025-11-11,6.3,6.38,6.1,6.15,8800990,54871014.3
2025-11-12,6.23,6.36,6.1,6.11,4996130,31097533.0
2025-11-13,6.12,6.15,6.03,6.12,4036800,24580779.4
2025-11-14,6.1,6.24,6.1,6.15,3451620,21266465.0
2025-11-17,6.14,6.16,6.04,6.08,4062270,24753643.4
2025-11-18,6.08,6.08,5.95,6.01,3855500,23111175.8
2025-11-19,6.01,6.05,5.83,5.88,4616100,27301020.0
2025-11-20,5.87,5.92,5.72,5.8,4859970,28245250.6
2025-11-21,5.79,5.82,5.58,5.58,5931710,33566445.9
2025-11-24,5.54,5.66,5.46,5.62,4279510,23809234.8
2025-11-25,5.65,5.72,5.61,5.66,3575260,20262834.0
2025-11-26,5.67,5.74,5.64,5.64,2890010,16443343.4
2025-11-27,5.66,5.92,5.62,5.92,6493200,38064265.0
2025-11-28,5.9,5.93,5.76,5.89,6129250,35845218.2
2025-12-01,5.91,5.94,5.75,5.81,3369400,19701110.0
2025-12-02,5.79,5.85,5.69,5.74,3306200,18957543.0
2025-12-03,5.74,5.83,5.65,5.68,3088760,17691798.3
2025-12-04,5.66,5.68,5.53,5.56,3004360,16794313.9
2025-12-05,5.56,5.83,5.46,5.74,5324160,29973803.6
2025-12-08,5.75,5.75,5.6,5.62,3337700,18925407.0
2025-12-09,5.6,5.64,5.51,5.52,3288040,18287364.8
2025-12-10,5.53,5.58,5.5,5.56,2156800,11965555.0
2025-12-11,5.59,5.6,5.41,5.47,4206200,22994438.5
2025-12-12,5.42,5.52,5.4,5.49,2019210,11020525.7
2025-12-15,5.48,5.48,5.38,5.39,2118300,11457520.0
2025-12-16,5.4,5.47,5.34,5.36,1806800,9731337.0
2025-12-17,5.37,5.37,5.11,5.28,3153230,16522593.8
2025-12-18,5.26,5.42,5.25,5.28,1678100,8970566.0
2025-12-19,5.31,5.39,5.28,5.39,1658690,8853002.4
2025-12-22,5.4,5.44,5.38,5.4,2017190,10914615.9
2025-12-23,5.41,5.41,5.33,5.4,1662990,8923836.5
2025-12-24,5.38,5.47,5.36,5.44,2060830,11210021.2
2025-12-25,5.45,5.53,5.43,5.46,2037920,11175323.3
2025-12-26,5.47,5.5,5.43,5.46,2590520,14154435.1
2025-12-29,5.43,5.47,5.36,5.38,1981930,10712979.5
2025-12-30,5.36,5.41,5.34,5.34,2102580,11291173.8
2025-12-31,5.37,5.37,5.29,5.32,1463550,7768460.6
2026-01-05,5.35,5.37,5.31,5.35,3001740,16032764.7
2026-01-06,5.35,5.62,5.32,5.62,4550430,25370062.6
2026-01-07,5.7,5.73,5.49,5.58,6530510,36432093.0
2026-01-08,5.57,5.67,5.55,5.6,3295780,18456954.2
2026-01-09,5.58,5.67,5.56,5.6,2327300,13062443.3
2026-01-12,5.62,5.72,5.62,5.68,3099580,17569973.2
2026-01-13,5.67,5.67,5.57,5.59,3123790,17514185.9
2026-01-14,5.6,5.61,5.44,5.5,6536460,36143624.0
2026-01-15,5.48,5.48,5.37,5.4,4046860,21891663.9
2026-01-16,5.39,5.42,5.35,5.4,2325140,12524609.1
2026-01-19,5.38,5.45,5.38,5.42,2809020,15203011.9
2026-01-20,5.4,5.5,5.39,5.44,2726840,14806964.1
2026-01-21,5.43,5.55,5.39,5.53,2974840,16345796.9
2026-01-22,5.53,5.58,5.47,5.56,4070750,22453306.2
2026-01-23,5.54,5.61,5.52,5.56,2635770,14670925.0
2026-01-26,5.53,5.69,5.53,5.66,5311990,29789874.4
2026-01-27,5.68,5.86,5.52,5.76,5774871,32852018.01
2026-01-28,5.72,5.78,5.54,5.57,6462250,36375160.0
2026-01-29,5.56,5.85,5.55,5.83,6725340,38809957.1
2026-01-30,5.85,5.9,5.71,5.82,3956500,22976466.8
2026-02-02,5.65,5.81,5.53,5.53,8375960,46616994.8
2026-02-03,5.58,5.6,5.47,5.55,3312020,18353493.1
2026-02-04,5.54,5.65,5.54,5.61,4211990,23545562.6
2026-02-05,5.59,5.68,5.57,5.59,2891300,16235588.7
2026-02-06,5.57,5.62,5.54,5.61,1864940,10422213.4
2026-02-09,5.64,5.73,5.61,5.7,2481310,14106247.32
2026-02-10,5.7,5.83,5.7,5.77,2519930,14551468.0
2026-02-11,5.8,5.8,5.72,5.77,1653200,9517620.4
2026-02-12,5.73,5.75,5.66,5.7,2055000,11729192.0
2026-02-13,5.6,5.74,5.6,5.66,2091890,11853496.3
2026-02-24,5.68,5.81,5.68,5.77,2080709,11949986.49
2026-02-25,5.76,5.92,5.76,5.84,2540472,14852235.52
2026-02-26,5.87,5.93,5.77,5.85,2079040,12155419.0
2026-02-27,5.89,5.89,5.81,5.87,1450135,8486702.25
2026-03-02,5.85,5.86,5.71,5.74,1957899,11325141.23
2026-03-03,5.75,5.77,5.45,5.45,4902365,27340369.85
2026-03-04,5.45,5.5,5.34,5.4,3203700,17328432.0
2026-03-05,5.45,5.54,5.4,5.42,3041910,16611156.6
2026-03-06,5.4,5.64,5.37,5.6,2670660,14747571.2
2026-03-09,5.5,5.51,5.35,5.44,3146860,17073222.4
2026-03-10,5.46,5.52,5.46,5.49,1869790,10260673.2
2026-03-11,5.47,5.48,5.35,5.38,3875420,20933321.2
2026-03-12,5.34,5.44,5.32,5.37,2935570,15770273.6
2026-03-13,5.36,5.41,5.32,5.37,2334270,12507138.5
2026-03-16,5.31,5.64,5.31,5.64,6511310,35897526.3
2026-03-17,5.68,5.92,5.65,5.84,10492050,61127400.9
2026-03-18,6.13,6.13,6.13,6.13,2849131,17465173.03
2026-03-19,6.13,6.42,6.01,6.34,16298249,102562006.14
2026-03-20,6.34,6.38,6.04,6.1,10366740,64069584.1
2026-03-23,5.96,6.04,5.8,5.8,6387316,37695351.96
2026-03-24,5.7,5.86,5.54,5.69,7512280,42519114.7
2026-03-25,5.72,5.91,5.68,5.91,4276400,24873996.1
2026-03-26,5.85,5.96,5.71,5.76,3148450,18216512.3
2026-03-27,5.65,5.8,5.65,5.78,2505810,14379086.5
2026-03-30,5.7,5.78,5.65,5.76,2157101,12357084.94
2026-03-31,5.92,5.93,5.55,5.55,5319100,30394263.0
2026-04-01,5.66,5.72,5.63,5.68,3216700,18237661.5
2026-04-02,5.64,5.7,5.57,5.6,2582200,14528335.4
