date,open,high,low,close,volume,amount
2025-09-15,3.2,3.35,3.15,3.27,388472510,1257023105.67
2025-09-16,3.25,3.33,3.17,3.24,227872948,732938209.96
2025-09-17,3.26,3.29,3.18,3.25,170752771,555042299.66
2025-09-18,3.31,3.37,3.2,3.29,234844859,770911074.73
2025-09-19,3.31,3.33,3.11,3.11,169510945,536246354.29
2025-09-22,3.11,3.13,2.99,3.02,123429512,375173526.68
2025-09-23,3.03,3.08,2.95,3.06,129602621,389677287.17
2025-09-24,3.04,3.06,2.97,3.04,85647557,258105751.51
2025-09-25,3.03,3.22,2.99,3.14,153405836,476275586.36
2025-09-26,3.09,3.21,3.06,3.1,128422251,405098152.17
2025-09-29,3.08,3.13,3.0,3.1,92397564,284569005.45
2025-09-30,3.15,3.15,3.06,3.12,87430251,270671494.51
2025-10-09,3.14,3.27,3.12,3.2,135270778,433342208.82
2025-10-10,3.18,3.21,3.11,3.15,98763400,312016797.0
2025-10-13,3.02,3.15,2.94,3.15,83254534,254741633.84
2025-10-14,3.15,3.24,3.05,3.07,105082189,330255527.63
2025-10-15,3.08,3.2,3.08,3.19,120274293,380170830.09
2025-10-16,3.2,3.23,2.99,3.0,155511500,474922907.0
2025-10-17,3.02,3.14,2.91,2.92,114716100,345885326.0
2025-10-20,2.95,2.99,2.92,2.97,75136023,222223914.86
2025-10-21,2.97,3.05,2.97,3.04,74993523,226950106.92
2025-10-22,3.02,3.05,2.99,3.03,56364400,170539448.0
2025-10-23,3.03,3.05,2.97,3.04,54988500,165485143.0
2025-10-24,3.04,3.2,2.99,3.16,158657100,492294037.0
2025-10-27,3.09,3.12,2.98,3.0,183277432,553010692.01
2025-10-28,3.0,3.01,2.95,2.96,73264604,217416334.7
2025-10-29,2.96,2.98,2.91,2.97,53946399,158762421.08
2025-10-30,2.98,2.98,2.93,2.94,42220600,124468970.0
2025-10-31,2.92,2.97,2.91,2.96,51161396,151014031.21
2025-11-03,2.96,3.15,2.96,3.09,136058700,415109044.34
2025-11-04,3.11,3.25,3.1,3.22,204121295,651709728.29
2025-11-05,3.19,3.27,3.15,3.24,159252517,515388945.82
2025-11-06,3.25,3.32,3.16,3.26,126895300,411200221.42
2025-11-07,3.24,3.48,3.21,3.39,202281407,684708955.24
2025-11-10,3.5,3.73,3.45,3.73,128503265,466041557.7
2025-11-11,3.77,3.86,3.54,3.61,303520409,1101619385.02
2025-11-12,3.6,3.97,3.54,3.97,239618171,914081953.2
2025-11-13,4.0,4.36,3.8,4.2,406418072,1658279088.33
2025-11-14,4.2,4.37,3.94,4.1,330661672,1373269556.7
2025-11-17,3.97,3.97,3.73,3.85,241871311,925625155.63
2025-11-18,3.9,4.0,3.65,3.7,190254032,718360648.54
2025-11-19,3.62,3.73,3.58,3.65,114840814,420412207.68
2025-11-20,3.66,3.69,3.56,3.58,99032040,356808365.11
2025-11-21,3.51,3.55,3.36,3.36,119872670,411324648.9
2025-11-24,3.41,3.44,3.26,3.35,80195200,267625530.0
2025-11-25,3.36,3.49,3.35,3.45,82839990,283216009.39
2025-11-26,3.45,3.52,3.41,3.42,65816280,227558831.6
2025-11-27,3.4,3.55,3.38,3.46,101634900,354509855.2
2025-11-28,3.44,3.51,3.41,3.48,59876000,207190155.0
2025-12-01,3.5,3.59,3.46,3.49,78428100,275283226.0
2025-12-02,3.47,3.47,3.39,3.44,53303300,182872699.0
2025-12-03,3.43,3.46,3.37,3.39,47547200,162483871.0
2025-12-04,3.37,3.39,3.3,3.31,56153353,186912010.9
2025-12-05,3.31,3.4,3.29,3.39,50702410,170043195.98
2025-12-08,3.43,3.46,3.4,3.42,45921599,157511994.58
2025-12-09,3.4,3.48,3.39,3.44,60663467,209310093.19
2025-12-10,3.44,3.55,3.41,3.51,91570021,318700322.65
2025-12-11,3.52,3.62,3.51,3.55,128457637,456782325.89
2025-12-12,3.91,3.91,3.81,3.91,150943087,589489900.93
2025-12-15,3.91,4.09,3.8,3.83,290498113,1135132899.79
2025-12-16,3.8,4.06,3.71,3.77,213679043,824586964.63
2025-12-17,3.66,3.83,3.6,3.77,149293875,553059488.61
2025-12-18,3.71,3.72,3.61,3.62,102308187,374401326.72
2025-12-19,3.62,3.77,3.6,3.73,105808047,390210137.71
2025-12-22,3.75,3.76,3.65,3.68,70110533,258411215.02
2025-12-23,3.68,3.73,3.55,3.6,87149230,314595311.54
2025-12-24,3.58,3.67,3.56,3.67,57637532,208757232.32
2025-12-25,3.67,3.74,3.64,3.7,68584460,253152194.2
2025-12-26,3.68,3.73,3.66,3.68,58722800,217130699.0
2025-12-29,3.66,3.68,3.52,3.59,81112594,290816773.52
2025-12-30,3.58,3.6,3.49,3.54,50220114,177645737.29
2025-12-31,3.53,3.55,3.44,3.49,46421204,161515593.88
2026-01-05,3.49,3.55,3.48,3.51,45935900,161513155.0
2026-01-06,3.51,3.86,3.49,3.78,246260738,925227095.02
2026-01-07,3.7,3.79,3.67,3.73,152469900,570458656.04
2026-01-08,3.73,3.73,3.65,3.67,84731300,312349059.0
2026-01-09,3.68,3.7,3.62,3.66,72738200,266244399.0
2026-01-12,3.67,3.84,3.65,3.84,149226102,565257176.65
2026-01-13,3.73,3.8,3.65,3.7,124431462,461940998.34
2026-01-14,3.71,3.8,3.66,3.72,104879541,391102143.98
2026-01-15,3.7,3.71,3.6,3.63,80110746,292332851.63
2026-01-16,3.66,3.85,3.59,3.61,97739070,358649606.0
2026-01-19,3.6,3.73,3.55,3.69,83872500,308083294.3
2026-01-20,3.7,3.8,3.69,3.76,103331925,386895418.37
2026-01-21,3.72,3.82,3.66,3.8,106808600,402801613.0
2026-01-22,3.81,3.84,3.77,3.84,84574488,322709055.42
2026-01-23,3.83,3.99,3.81,3.93,121326445,475869613.32
2026-01-26,3.93,4.0,3.85,3.89,92991800,364199381.0
2026-01-27,3.86,3.89,3.71,3.84,77854000,294590494.0
2026-01-28,3.83,3.84,3.74,3.79,57811685,218204884.55
2026-01-29,3.77,3.86,3.71,3.75,72133873,272656417.61
2026-01-30,3.73,3.74,3.56,3.59,102753708,372889606.3
2026-02-02,3.7,3.84,3.65,3.65,105687516,394785370.94
2026-02-03,3.71,3.76,3.63,3.76,71729793,265611389.03
2026-02-04,3.76,3.83,3.71,3.82,76584000,290040727.0
2026-02-05,3.81,3.82,3.64,3.65,89284890,329885304.5
2026-02-06,3.61,3.69,3.55,3.63,55602743,202121026.81
2026-02-09,3.69,3.84,3.67,3.72,84395512,316411287.88
2026-02-10,3.71,3.77,3.65,3.7,57020666,211403226.44
2026-02-11,3.68,3.74,3.65,3.65,47503200,175424299.0
2026-02-12,3.66,3.68,3.57,3.61,56460869,204832767.07
2026-02-13,3.59,3.61,3.52,3.53,58931187,209929046.11
2026-02-24,3.6,3.74,3.58,3.72,92604916,341062985.52
2026-02-25,3.72,3.84,3.7,3.8,81978140,310479307.53
2026-02-26,3.87,3.92,3.74,3.77,68369212,260066828.92
2026-02-27,3.73,3.83,3.72,3.83,70680364,268545050.2
2026-03-02,3.75,3.83,3.69,3.75,74272364,278176203.36
2026-03-03,3.77,3.79,3.57,3.59,85888500,314414454.0
2026-03-04,3.53,3.68,3.51,3.62,61641300,222487166.0
2026-03-05,3.66,3.76,3.66,3.71,77702800,288817632.36
2026-03-06,3.7,3.84,3.68,3.8,92650979,350459282.01
2026-03-09,3.77,3.85,3.74,3.83,92692000,351909630.0
2026-03-10,3.84,3.88,3.77,3.82,69459238,265573035.48
2026-03-11,3.88,4.0,3.83,3.97,208504935,819740354.59
2026-03-12,4.0,4.08,3.94,4.0,203999394,816427293.07
2026-03-13,3.98,4.09,3.91,3.96,145833244,582519957.98
2026-03-16,3.97,4.05,3.86,3.88,109456600,428977483.0
2026-03-17,3.88,4.27,3.88,4.27,221485520,916266749.72
2026-03-18,4.35,4.43,4.11,4.19,379273437,1599333344.82
2026-03-19,4.19,4.31,4.04,4.08,280235956,1165832945.23
2026-03-20,4.08,4.49,4.06,4.49,277064616,1234156206.61
2026-03-23,4.7,4.8,4.34,4.53,590200181,2696744273.26
2026-03-24,4.44,4.88,4.24,4.87,496399752,2262534422.74
2026-03-25,4.68,5.04,4.58,4.76,459694654,2207145817.35
2026-03-26,4.63,4.68,4.39,4.39,301477723,1354750358.43
2026-03-27,4.2,4.44,4.14,4.35,233162179,1007111727.94
2026-03-30,4.43,4.56,4.05,4.21,217046356,922601657.37
2026-03-31,4.15,4.31,3.94,3.96,209389135,855806880.94
2026-04-01,4.04,4.07,3.96,4.02,131473726,525951041.39
2026-04-02,3.95,3.99,3.71,3.74,183196975,698574029.5
