date,open,high,low,close,volume,amount
2025-09-15,21.34,21.46,20.76,20.88,16478291,344906133.76
2025-09-16,20.86,21.36,20.69,21.35,18042188,380215734.99
2025-09-17,21.16,21.82,20.97,21.44,21680100,463099677.0
2025-09-18,21.47,22.3,21.11,21.48,33257782,720486375.77
2025-09-19,21.47,22.35,21.41,21.76,34298956,749213899.96
2025-09-22,22.18,23.09,21.8,23.07,61102993,1381643315.69
2025-09-23,22.3,22.5,21.17,21.71,51033656,1106899805.46
2025-09-24,21.46,22.41,21.35,22.37,35915353,791118277.08
2025-09-25,22.08,22.26,21.84,21.86,24597855,542300543.76
2025-09-26,21.7,22.16,21.3,21.33,18650118,404430277.19
2025-09-29,21.36,21.78,21.36,21.54,15562591,335275348.24
2025-09-30,21.69,22.48,21.69,22.13,28065300,623718136.5
2025-10-09,23.49,24.34,23.09,24.34,65648421,1551373118.39
2025-10-10,24.49,24.5,23.2,23.66,62562701,1482462266.41
2025-10-13,22.45,23.27,22.42,22.85,41205403,939606706.46
2025-10-14,23.07,24.5,22.74,22.9,58293657,1383536294.9
2025-10-15,22.89,23.31,22.52,23.02,35999564,826301441.47
2025-10-16,22.84,24.32,22.75,23.76,52547113,1238474171.49
2025-10-17,22.89,23.2,21.73,21.77,51548882,1146869696.06
2025-10-20,22.4,23.26,22.2,22.54,45241236,1027233505.13
2025-10-21,22.55,23.6,22.55,23.25,42760916,993063696.93
2025-10-22,22.76,23.89,22.31,23.42,44163256,1021924950.71
2025-10-23,23.42,23.9,22.9,23.3,27778422,646028751.33
2025-10-24,23.61,24.23,23.31,24.05,60083163,1437303200.46
2025-10-27,24.45,26.46,23.9,26.46,92751894,2348744135.13
2025-10-28,28.31,29.11,26.83,27.15,142256851,3989495090.15
2025-10-29,27.34,28.48,26.45,27.68,110018458,3001355170.84
2025-10-30,27.1,29.72,27.1,28.53,120620930,3459060077.86
2025-10-31,27.69,28.15,26.5,26.7,81608627,2215034459.3
2025-11-03,26.0,27.09,25.51,26.9,54821020,1439102510.67
2025-11-04,26.58,27.35,26.1,26.18,43369941,1151420644.13
2025-11-05,25.39,25.78,24.93,25.64,43355779,1100170251.13
2025-11-06,26.0,26.29,25.59,25.98,34933610,907561873.92
2025-11-07,25.62,26.97,25.62,26.37,44042924,1162007398.17
2025-11-10,26.3,26.78,25.54,26.21,36554786,952166795.7
2025-11-11,26.56,27.73,26.25,26.26,59031161,1593278882.65
2025-11-12,25.58,26.28,24.75,25.48,46543464,1179201255.93
2025-11-13,25.52,27.54,25.31,26.5,57409373,1532768047.29
2025-11-14,25.81,25.95,24.65,24.65,51810750,1300361692.13
2025-11-17,24.59,24.85,24.0,24.15,29577392,718393196.19
2025-11-18,24.15,24.43,23.9,24.05,17289217,416874087.51
2025-11-19,23.86,23.97,23.31,23.45,19317243,455517465.09
2025-11-20,23.82,23.95,23.11,23.15,21209524,498089677.59
2025-11-21,22.48,22.95,21.38,21.39,36165921,789860211.35
2025-11-24,22.14,22.65,21.58,21.98,23411328,514058304.03
2025-11-25,22.49,22.65,22.2,22.29,22716426,508936775.28
2025-11-26,22.0,22.29,21.85,21.89,18417595,406072736.52
2025-11-27,22.06,22.44,21.92,21.95,17813740,395152780.36
2025-11-28,21.95,22.37,21.82,22.33,17963064,398331764.07
2025-12-01,22.45,22.73,22.22,22.68,18268797,411606095.4
2025-12-02,22.56,22.65,22.37,22.43,13221022,297220655.01
2025-12-03,22.5,22.53,21.95,22.04,12915094,285921421.58
2025-12-04,22.05,22.75,21.77,22.32,16153856,358790564.19
2025-12-05,22.48,22.85,22.11,22.61,16270961,365783858.98
2025-12-08,22.62,23.07,22.58,22.89,18173376,415650351.66
2025-12-09,24.38,24.45,23.27,23.3,49608773,1178553937.28
2025-12-10,23.1,23.26,22.38,22.7,37114037,842565453.46
2025-12-11,22.65,22.7,22.04,22.04,19060112,425020487.82
2025-12-12,22.04,22.43,21.96,22.38,16757383,372995017.15
2025-12-15,21.98,22.14,21.68,21.71,16420686,359409158.8
2025-12-16,21.62,21.74,21.09,21.19,13463145,286923253.69
2025-12-17,21.18,21.49,20.84,21.42,12978455,274405559.57
2025-12-18,21.22,21.6,21.18,21.29,10756200,230492021.0
2025-12-19,21.53,21.6,21.27,21.3,12185506,260570578.39
2025-12-22,21.39,21.71,21.36,21.6,13139300,283599428.0
2025-12-23,21.68,21.98,21.44,21.5,15898378,344378275.81
2025-12-24,21.81,22.56,21.81,22.52,32138469,714880868.15
2025-12-25,22.35,22.69,22.29,22.53,20100628,452211948.64
2025-12-26,22.47,23.16,22.39,22.81,26834285,611780487.19
2025-12-29,22.8,23.1,22.69,22.79,18782605,430053258.58
2025-12-30,22.54,22.97,22.5,22.8,14448204,329950840.73
2025-12-31,22.88,22.95,22.45,22.66,11606626,263234961.62
2026-01-05,22.88,23.08,22.77,23.05,19477032,447431863.06
2026-01-06,23.14,23.36,22.97,23.25,20540920,476504308.6
2026-01-07,23.8,23.87,23.17,23.39,30978987,729099181.63
2026-01-08,23.14,23.79,23.11,23.6,23906182,563949253.87
2026-01-09,23.45,23.69,23.29,23.54,23799915,558987657.02
2026-01-12,23.57,24.29,23.48,24.25,30862588,737630390.64
2026-01-13,24.43,24.43,23.11,23.28,26656903,628248313.45
2026-01-14,23.79,24.05,23.23,23.57,31693189,749977070.5
2026-01-15,23.2,23.64,23.13,23.6,17850294,417368927.6
2026-01-16,23.8,24.7,23.7,24.56,48746179,1183771612.67
2026-01-19,24.63,25.56,24.42,24.93,53010713,1323158689.28
2026-01-20,24.83,25.44,24.65,25.04,36283434,906860075.05
2026-01-21,24.98,26.78,24.73,26.26,57587936,1491198659.75
2026-01-22,27.5,27.58,25.51,26.05,57990313,1520206755.28
2026-01-23,26.15,27.5,25.65,26.38,57782400,1533849436.9
2026-01-26,26.41,26.43,24.81,25.0,46581940,1181792860.26
2026-01-27,24.68,26.43,24.11,26.19,52565380,1333007278.74
2026-01-28,26.18,26.65,25.94,26.44,46461104,1221864282.62
2026-01-29,26.18,27.1,26.17,26.3,41845275,1114890337.37
2026-01-30,26.0,26.99,25.42,26.38,39536992,1036266935.15
2026-02-02,24.8,25.12,23.74,23.74,38496346,929925571.8
2026-02-03,23.62,24.25,23.02,24.19,34951971,832588913.95
2026-02-04,24.1,24.1,23.49,23.88,23138861,549787152.16
2026-02-05,23.5,23.64,22.78,23.04,21628139,499028875.98
2026-02-06,22.77,23.17,22.5,22.79,14812264,339182808.72
2026-02-09,23.24,23.95,23.1,23.76,20619209,487660641.54
2026-02-10,23.7,23.75,23.44,23.5,11348100,267243248.41
2026-02-11,23.44,23.53,23.2,23.23,11130886,259895500.84
2026-02-12,23.48,23.93,23.34,23.8,16982530,401598373.5
2026-02-13,23.58,24.55,23.52,23.98,20773371,500927622.6
2026-02-24,24.32,24.58,23.9,24.29,19504620,473957433.05
2026-02-25,24.56,24.94,24.15,24.78,19999257,491360574.76
2026-02-26,24.8,25.09,24.59,24.89,16740866,416078949.53
2026-02-27,24.58,24.74,24.4,24.64,14907588,366489783.38
2026-03-02,24.28,24.57,23.78,23.88,17936291,431609735.31
2026-03-03,23.95,24.02,22.03,22.06,26142092,594780324.98
2026-03-04,21.98,22.58,21.9,22.0,16357783,363310905.79
2026-03-05,22.53,22.78,22.26,22.43,14068932,316951820.77
2026-03-06,22.2,22.92,22.1,22.67,11414166,258078555.18
2026-03-09,22.22,22.66,21.66,22.57,14432000,318010057.0
2026-03-10,22.98,23.31,22.86,23.13,13087299,302317053.98
2026-03-11,23.23,23.49,22.88,23.1,14113100,326991752.65
2026-03-12,23.04,23.23,22.48,22.62,12737536,289543130.98
2026-03-13,22.39,22.7,22.18,22.23,10787200,241394566.5
2026-03-16,22.2,23.34,21.92,23.23,22963780,523616675.19
2026-03-17,23.24,23.28,22.4,22.4,14985768,342180972.13
2026-03-18,22.82,24.64,22.69,24.64,42713073,1030664127.4
2026-03-19,24.65,24.94,24.28,24.55,64824465,1593468542.94
2026-03-20,24.9,26.5,24.53,25.01,83798429,2143133592.71
2026-03-23,24.51,25.68,24.22,24.68,51967588,1298325894.45
2026-03-24,24.86,25.49,24.4,25.17,49735977,1239348510.58
2026-03-25,24.91,26.83,24.81,26.54,73103544,1917067974.48
2026-03-26,26.01,26.12,25.26,25.39,35924170,916623315.57
2026-03-27,24.56,24.85,23.9,24.58,36191003,886193406.33
2026-03-30,23.74,25.0,23.45,24.73,31142764,756156015.75
2026-03-31,24.37,24.83,23.76,24.23,23199382,562213071.33
2026-04-01,24.73,24.95,23.64,23.95,26789841,646730350.54
2026-04-02,24.02,24.19,22.85,23.03,24589252,574852822.51
