date,open,high,low,close,volume,amount
2026-02-12,80.83,81.89,77.4,80.22,10724367,851227317.92
2026-02-13,78.0,80.18,76.14,76.31,7497603,579550639.69
2026-02-24,77.28,77.5,68.68,70.42,11963831,855384265.34
2026-02-25,70.39,71.07,68.02,69.08,11126871,768090614.05
2026-02-26,69.0,70.31,67.05,67.9,8940679,611679382.72
2026-02-27,67.65,72.4,66.41,71.87,15922457,1109939187.22
2026-03-02,70.32,72.63,64.68,64.68,17472069,1170304475.58
2026-03-03,64.67,65.6,60.51,61.0,14321494,898548313.55
2026-03-04,60.21,61.75,58.73,59.26,8939603,534561358.11
2026-03-05,60.44,62.48,59.26,60.1,10971425,667597101.21
2026-03-06,59.5,60.99,58.82,59.29,7638982,455492867.84
2026-03-09,58.23,58.45,56.15,57.47,8809371,502938238.36
2026-03-10,58.45,59.67,57.47,58.93,9576606,560889089.57
2026-03-11,58.93,60.39,56.32,56.75,10236100,593043922.2
2026-03-12,56.0,56.93,53.99,55.16,8282353,456165297.45
2026-03-13,55.1,55.36,53.98,54.24,4433724,241965767.07
2026-03-16,54.24,54.97,52.39,53.36,6349705,337864388.29
2026-03-17,53.68,54.66,52.1,52.31,5111420,271896615.8
2026-03-18,52.64,53.26,52.07,52.83,4869387,256270104.49
2026-03-19,52.4,52.4,49.8,50.39,5831509,296665730.03
2026-03-20,50.6,52.88,49.01,49.5,9927854,502940813.88
2026-03-23,49.09,49.8,45.92,46.5,8193223,391864085.39
2026-03-24,47.51,47.73,45.75,47.26,6012248,281004897.37
2026-03-25,47.9,49.06,47.46,48.05,4490516,216482909.48
2026-03-26,48.46,48.48,46.81,47.2,4840846,230172324.42
2026-03-27,46.85,47.46,45.91,46.91,4183869,195237304.02
2026-03-30,46.67,47.82,46.5,46.83,4678531,219756318.92
2026-03-31,47.0,48.26,45.83,45.99,4406215,206839309.14
2026-04-01,46.97,47.78,46.17,46.84,6217308,291561248.57
2026-04-02,46.59,46.79,44.51,44.98,5291326,239783896.45
