date,open,high,low,close,volume,amount
2026-01-28,4.13,4.16,4.12,4.13,196084379,810634324.66
2026-01-29,4.12,4.13,4.1,4.12,195396887,803363296.3
2026-01-30,4.12,4.13,4.09,4.11,149514243,614762987.37
2026-02-02,4.11,4.12,4.08,4.09,156144052,640026377.63
2026-02-03,4.09,4.1,4.06,4.08,126978318,517460452.26
2026-02-04,4.08,4.11,4.07,4.11,118251613,484140086.23
2026-02-05,4.1,4.12,4.08,4.11,98872128,405283085.72
2026-02-06,4.1,4.12,4.08,4.1,81038502,332612300.2
2026-02-09,4.11,4.12,4.1,4.11,71687130,294560673.33
2026-02-10,4.11,4.12,4.09,4.09,81432509,333873090.81
2026-02-11,4.1,4.11,4.09,4.1,63776996,261601053.6
2026-02-12,4.11,4.13,4.09,4.09,111558900,457774909.0
2026-02-13,4.09,4.1,4.07,4.08,95746661,391062149.8
2026-02-24,4.09,4.1,4.09,4.09,69931520,286386804.8
2026-02-25,4.1,4.12,4.09,4.11,142217438,584474047.98
2026-02-26,4.11,4.12,4.1,4.1,96502594,396245901.4
2026-02-27,4.1,4.16,4.09,4.16,204851891,847184208.71
2026-03-02,4.15,4.22,4.13,4.2,259790168,1087658331.92
2026-03-03,4.2,4.23,4.17,4.19,258147898,1085047196.14
2026-03-04,4.18,4.23,4.13,4.21,250749377,1052399256.21
2026-03-05,4.22,4.27,4.21,4.25,244021014,1034551391.43
2026-03-06,4.25,4.29,4.22,4.27,193768429,825298914.46
2026-03-09,4.29,4.38,4.27,4.33,405423154,1757455116.93
2026-03-10,4.3,4.4,4.27,4.36,334680578,1452758576.95
2026-03-11,4.36,4.5,4.31,4.49,614483482,2725196723.91
2026-03-12,4.51,4.52,4.42,4.49,555876321,2488887590.54
2026-03-13,4.49,4.52,4.42,4.43,502761333,2243513246.29
2026-03-16,4.43,4.47,4.34,4.36,364778496,1599139374.2
2026-03-17,4.34,4.4,4.31,4.34,284573694,1240249146.94
2026-03-18,4.33,4.39,4.27,4.3,282602761,1219470798.98
2026-03-19,4.29,4.35,4.28,4.32,261305493,1129307281.87
2026-03-20,4.32,4.4,4.3,4.33,306682061,1335141410.94
2026-03-23,4.3,4.39,4.23,4.3,425034127,1839125187.11
2026-03-24,4.32,4.45,4.29,4.44,445690973,1953353146.42
2026-03-25,4.44,4.67,4.38,4.56,657807975,2992450249.89
2026-03-26,4.55,4.56,4.44,4.5,417687147,1873123811.54
2026-03-27,4.44,4.48,4.41,4.44,302544870,1343113284.91
2026-03-30,4.41,4.44,4.33,4.39,248810672,1088756307.41
2026-03-31,4.37,4.39,4.26,4.26,266210742,1149288939.55
2026-04-01,4.22,4.25,4.15,4.18,403011201,1684670207.8
2026-04-02,4.16,4.2,4.14,4.18,196757957,819340564.89
