date,open,high,low,close,volume,amount
2025-09-12,6.28,6.29,6.23,6.24,13506098,84542988.82
2025-09-15,6.26,6.29,6.23,6.26,13218545,82660845.59
2025-09-16,6.27,6.3,6.24,6.29,14514845,91109271.18
2025-09-17,6.28,6.33,6.25,6.32,16595627,104436726.14
2025-09-18,6.31,6.63,6.3,6.39,50871575,329128411.22
2025-09-19,6.35,6.36,6.2,6.26,32478029,203119338.37
2025-09-22,6.24,6.26,6.12,6.14,20084016,123771572.38
2025-09-23,6.11,6.12,5.94,6.06,21240478,127839785.32
2025-09-24,6.01,6.11,6.0,6.09,12635644,76671611.58
2025-09-25,6.08,6.08,5.97,6.0,14985810,90269520.26
2025-09-26,5.98,6.06,5.95,6.0,12994817,78167094.12
2025-09-29,6.0,6.03,5.89,6.0,13123567,78364172.85
2025-09-30,6.0,6.02,5.97,5.98,10525990,63079803.0
2025-10-09,5.98,6.05,5.93,6.04,17710015,106114429.14
2025-10-10,6.02,6.12,6.0,6.1,17541872,106621059.78
2025-10-13,5.95,6.02,5.91,6.01,17368599,103580120.76
2025-10-14,6.0,6.07,5.99,6.0,13426134,80910229.66
2025-10-15,6.0,6.12,6.0,6.12,17952582,109011694.52
2025-10-16,6.1,6.11,6.04,6.06,11055067,67094959.69
2025-10-17,6.06,6.09,5.96,5.97,13283316,79913360.34
2025-10-20,6.0,6.02,5.95,5.97,9803110,58554525.7
2025-10-21,5.98,6.06,5.96,6.05,14432940,87053275.2
2025-10-22,6.05,6.09,6.02,6.07,10980883,66672259.54
2025-10-23,6.07,6.12,6.03,6.11,12741386,77378643.22
2025-10-24,6.11,6.13,6.07,6.08,11351700,69175065.0
2025-10-27,6.09,6.1,6.05,6.08,10980166,66699189.28
2025-10-28,6.08,6.11,6.06,6.1,10181700,62042166.0
2025-10-29,6.09,6.11,6.03,6.08,10200100,61819250.0
2025-10-30,6.17,6.25,6.14,6.16,28282712,175017108.4
2025-10-31,6.17,6.27,6.15,6.23,18714264,116690188.62
2025-11-03,6.22,6.35,6.21,6.33,19592815,123255516.99
2025-11-04,6.32,6.35,6.28,6.32,11930300,75409213.0
2025-11-05,6.33,6.41,6.33,6.37,14644756,93275461.48
2025-11-06,6.38,6.4,6.32,6.39,12923098,82228950.34
2025-11-07,6.37,6.45,6.33,6.42,19146400,122913341.0
2025-11-10,6.42,6.48,6.38,6.47,16416649,105741378.39
2025-11-11,6.47,6.48,6.41,6.43,11992201,77275944.12
2025-11-12,6.44,6.47,6.39,6.42,12001450,77057977.5
2025-11-13,6.43,6.43,6.35,6.42,11136850,71327048.5
2025-11-14,6.41,6.47,6.39,6.4,13090153,84360455.2
2025-11-17,6.4,6.46,6.37,6.42,14533855,93273936.3
2025-11-18,6.41,6.42,6.28,6.34,14026900,88825086.0
2025-11-19,6.36,6.37,6.23,6.26,11225660,70540235.4
2025-11-20,6.26,6.27,6.22,6.23,10322300,64433372.5
2025-11-21,6.23,6.25,6.05,6.06,18746150,115001869.0
2025-11-24,6.1,6.12,6.04,6.06,14822361,90074747.44
2025-11-25,6.09,6.14,6.07,6.09,11563391,70671163.21
2025-11-26,6.11,6.14,6.06,6.07,8768610,53484861.9
2025-11-27,6.09,6.43,6.02,6.16,35299083,220180120.52
2025-11-28,6.09,6.27,6.07,6.26,27323398,169263793.04
2025-12-01,6.24,6.27,6.2,6.24,18449500,115065430.76
2025-12-02,6.23,6.38,6.2,6.37,21416726,135242941.08
2025-12-03,6.37,6.37,6.29,6.34,15048078,95269756.12
2025-12-04,6.35,6.35,6.26,6.28,11307039,71233952.77
2025-12-05,6.27,6.42,6.24,6.41,19930531,126450337.54
2025-12-08,6.39,6.43,6.33,6.35,13249748,84331883.28
2025-12-09,6.32,6.36,6.27,6.32,10066561,63578760.75
2025-12-10,6.33,6.36,6.28,6.34,10012912,63203545.96
2025-12-11,6.4,6.4,6.27,6.29,12852200,81360990.0
2025-12-12,6.29,6.38,6.26,6.31,16504872,104255633.16
2025-12-15,6.25,6.28,6.22,6.26,12423231,77656291.77
2025-12-16,6.3,6.31,6.23,6.25,12929795,81038704.48
2025-12-17,6.23,6.27,6.15,6.26,11356400,70609956.0
2025-12-18,6.25,6.37,6.24,6.34,11298500,71466955.0
2025-12-19,6.32,6.57,6.31,6.5,28898708,186963151.58
2025-12-22,6.52,6.56,6.46,6.5,16668400,108132410.0
2025-12-23,6.5,6.64,6.4,6.43,20212749,131184462.24
2025-12-24,6.4,6.43,6.35,6.4,12836189,82199469.49
2025-12-25,6.42,6.43,6.37,6.38,10828150,69182277.0
2025-12-26,6.37,6.56,6.35,6.54,22809400,147931496.4
2025-12-29,6.54,6.55,6.39,6.4,16373520,105398875.2
2025-12-30,6.35,6.45,6.33,6.39,12184700,77944749.0
2025-12-31,6.43,6.54,6.39,6.51,20940925,135763499.4
2026-01-05,6.52,6.52,6.42,6.48,18386256,118849178.14
2026-01-06,6.48,6.6,6.46,6.55,19776797,129301637.12
2026-01-07,6.55,6.57,6.47,6.49,14036995,91361620.45
2026-01-08,6.48,6.5,6.43,6.5,12962750,83902683.0
2026-01-09,6.5,6.55,6.46,6.54,21154431,137841633.43
2026-01-12,6.53,6.68,6.52,6.62,23066262,152174655.0
2026-01-13,6.61,6.65,6.52,6.54,19279263,126691772.94
2026-01-14,6.54,6.59,6.47,6.49,23210656,151516079.47
2026-01-15,6.49,6.53,6.46,6.5,13462550,87386846.0
2026-01-16,6.54,6.54,6.43,6.5,12612487,81698895.73
2026-01-19,6.49,6.61,6.46,6.6,21255995,139621117.94
2026-01-20,6.6,6.67,6.59,6.62,17306240,114617259.41
2026-01-21,6.58,6.67,6.56,6.62,13672750,90657849.0
2026-01-22,6.62,6.72,6.62,6.72,18695862,125105615.26
2026-01-23,6.73,7.25,6.7,7.05,67679063,472616074.64
2026-01-26,7.02,7.05,6.86,6.92,39039342,270486739.64
2026-01-27,6.91,6.94,6.74,6.8,24961800,169835670.0
2026-01-28,6.8,6.85,6.71,6.79,19855408,134698060.26
2026-01-29,6.75,6.77,6.57,6.61,32120069,213797896.49
2026-01-30,6.61,6.65,6.51,6.61,20956200,138172957.0
2026-02-02,6.59,6.66,6.45,6.45,19482465,127734946.1
2026-02-03,6.5,6.56,6.48,6.52,13245312,86384120.4
2026-02-04,6.51,6.61,6.49,6.61,15048066,98896826.77
2026-02-05,6.61,6.63,6.55,6.59,12433900,81883256.0
2026-02-06,6.55,6.6,6.51,6.51,12691225,83189649.99
2026-02-09,6.6,6.61,6.5,6.53,21033750,137674710.0
2026-02-10,6.55,6.62,6.49,6.59,18698333,122878011.94
2026-02-11,6.59,6.64,6.57,6.59,11398540,75208051.2
2026-02-12,6.6,6.62,6.53,6.55,13138900,86224278.0
2026-02-13,6.57,6.57,6.45,6.45,11910500,77532750.0
2026-02-24,6.51,6.56,6.48,6.54,9786400,63823272.0
2026-02-25,6.54,6.62,6.53,6.57,13306800,87681468.0
2026-02-26,6.55,6.59,6.54,6.57,10741372,70444891.33
2026-02-27,6.57,6.68,6.54,6.68,16607464,109909759.99
2026-03-02,6.61,6.66,6.52,6.6,21423533,141200304.16
2026-03-03,6.59,6.67,6.45,6.47,23263609,152726769.54
2026-03-04,6.43,6.46,6.24,6.27,22809708,144516111.91
2026-03-05,6.35,6.39,6.27,6.29,13062661,82523446.18
2026-03-06,6.3,6.5,6.27,6.48,15450158,98819453.62
2026-03-09,6.43,6.47,6.34,6.41,13661750,87380759.0
2026-03-10,6.44,6.48,6.43,6.46,11472744,74048443.36
2026-03-11,6.46,6.47,6.39,6.45,10539345,67734595.35
2026-03-12,6.44,6.52,6.42,6.43,13624182,88076457.45
2026-03-13,6.41,6.47,6.36,6.38,11042377,70881424.97
2026-03-16,6.39,6.42,6.32,6.37,9602483,61057091.56
2026-03-17,6.38,6.42,6.32,6.33,10858383,69144090.37
2026-03-18,6.35,6.35,6.19,6.24,14026381,87553916.82
2026-03-19,6.19,6.23,6.08,6.11,13471688,82676533.8
2026-03-20,6.11,6.15,6.0,6.01,13130650,79529889.0
2026-03-23,5.95,5.95,5.59,5.63,23987000,138358352.0
2026-03-24,5.73,5.8,5.63,5.79,14066500,80557853.88
2026-03-25,5.8,5.92,5.78,5.88,11753850,68908470.5
2026-03-26,5.86,5.96,5.81,5.85,13128841,77051634.53
2026-03-27,5.81,5.92,5.79,5.9,11299751,66322075.87
2026-03-30,5.83,5.94,5.81,5.93,9761776,57405355.38
2026-03-31,5.92,6.04,5.92,5.97,11643853,69812128.44
2026-04-01,6.04,6.06,5.97,6.01,10493600,63059433.0
2026-04-02,5.99,6.04,5.9,5.94,8461102,50391495.0
