date,open,high,low,close,volume,amount
2026-02-06,6.9,6.94,6.86,6.87,30504264,210467784.12
2026-02-09,6.92,6.95,6.91,6.93,31384540,217635151.7
2026-02-10,6.95,6.96,6.92,6.92,26447640,183374709.93
2026-02-11,6.92,6.94,6.9,6.91,25785891,178392325.7
2026-02-12,6.9,6.91,6.86,6.86,29233278,200993609.37
2026-02-13,6.88,7.13,6.85,6.93,99012308,691717416.04
2026-02-24,6.93,7.16,6.93,7.1,123741467,877218893.13
2026-02-25,7.1,7.65,7.08,7.41,289286591,2157561747.01
2026-02-26,7.33,7.4,7.23,7.26,150795434,1098590574.82
2026-02-27,7.26,7.68,7.26,7.53,227753323,1706051276.55
2026-03-02,7.36,7.48,7.31,7.38,142965310,1055375122.91
2026-03-03,7.35,7.7,7.28,7.49,304865314,2293503324.61
2026-03-04,7.36,7.55,7.35,7.44,166358900,1236553422.58
2026-03-05,7.51,7.54,7.19,7.25,178142977,1299191182.73
2026-03-06,7.19,7.61,7.16,7.56,232253368,1736967658.0
2026-03-09,7.33,7.52,7.32,7.49,145725266,1085335872.5
2026-03-10,7.5,7.79,7.48,7.62,189130703,1445900271.72
2026-03-11,7.61,7.88,7.53,7.79,261080827,2020869022.12
2026-03-12,7.74,7.96,7.64,7.71,216610723,1681043304.52
2026-03-13,7.66,7.85,7.51,7.54,190938290,1459172048.0
2026-03-16,7.57,7.78,7.52,7.65,157422341,1204263014.67
2026-03-17,7.68,7.94,7.6,7.71,251311340,1956331111.96
2026-03-18,7.65,7.69,7.44,7.56,164637149,1240501751.62
2026-03-19,7.46,7.83,7.44,7.69,243845308,1870712942.92
2026-03-20,7.66,7.78,7.36,7.39,193571039,1465015564.11
2026-03-23,7.28,7.59,7.25,7.35,243764076,1816702992.11
2026-03-24,7.4,7.69,7.12,7.63,302381866,2270017396.03
2026-03-25,7.6,7.79,7.54,7.67,226559775,1741544221.04
2026-03-26,7.64,7.68,7.49,7.51,128673513,972134375.96
2026-03-27,7.45,7.65,7.4,7.46,146692719,1100056867.25
2026-03-30,7.38,7.56,7.23,7.41,148921762,1098732901.84
2026-03-31,7.36,7.54,7.12,7.13,175749976,1283188178.88
2026-04-01,7.25,7.38,7.16,7.32,142341959,1037583598.99
2026-04-02,7.27,7.3,6.99,7.03,153062406,1086311894.82
