date,open,high,low,close,volume,amount
2025-10-30,2.56,2.56,2.52,2.52,43553720.0,110422388.3
2025-10-31,2.52,2.56,2.51,2.55,37525400.0,95447546.0
2025-11-03,2.54,2.6,2.54,2.6,50563770.0,130062024.1
2025-11-04,2.6,2.61,2.56,2.6,43900465.0,113786669.3
2025-11-05,2.58,2.68,2.56,2.65,87768810.0,232211407.8
2025-11-06,2.65,2.66,2.61,2.62,50570293.0,132690813.83
2025-11-07,2.61,2.64,2.59,2.59,46568164.0,121552098.7
2025-11-10,2.59,2.64,2.58,2.62,41762970.0,109258459.3
2025-11-11,2.62,2.66,2.62,2.66,61064268.0,161352136.35
2025-11-12,2.66,2.67,2.62,2.65,57310124.0,151387905.48
2025-11-13,2.64,2.68,2.63,2.67,58063041.0,154559762.87
2025-11-14,2.66,2.72,2.65,2.7,75659411.0,204348735.8
2025-11-17,2.7,2.74,2.68,2.73,56652363.0,153970675.99
2025-11-18,2.72,2.73,2.63,2.67,83518489.0,222121118.51
2025-11-19,2.66,2.67,2.61,2.64,55538013.0,146525930.19
2025-11-20,2.65,2.66,2.6,2.62,61950130.0,162987715.45
2025-11-21,2.6,2.62,2.5,2.5,65082098.0,166473821.73
2025-11-24,2.52,2.55,2.49,2.54,39753708.0,100292601.02
2025-11-25,2.55,2.59,2.54,2.55,42885816.0,109764961.96
2025-11-26,2.54,2.59,2.53,2.55,41865569.0,107043567.36
2025-11-27,2.55,2.57,2.52,2.52,33713400.0,85714243.0
2025-11-28,2.52,2.57,2.5,2.56,41645649.0,106043225.44
2025-12-01,2.58,2.6,2.55,2.57,33233500.0,85495098.0
2025-12-02,2.56,2.57,2.52,2.55,33560326.0,85276118.04
2025-12-03,2.55,2.56,2.51,2.52,33363829.0,84249699.95
2025-12-04,2.52,2.53,2.48,2.5,36061106.0,90171021.93
2025-12-05,2.5,2.55,2.48,2.55,30700356.0,77350009.27
2025-12-08,2.56,2.57,2.54,2.56,30286503.0,77298174.62
2025-12-09,2.55,2.82,2.54,2.82,228666089.0,629890205.65
2025-12-10,2.82,2.91,2.76,2.77,338013506.0,956856760.78
2025-12-11,2.77,2.95,2.71,2.85,283764507.0,794684362.31
2025-12-12,2.87,2.92,2.79,2.84,209773990.0,595988919.25
2025-12-15,2.71,2.77,2.64,2.74,172915043.0,470999823.37
2025-12-16,2.74,2.76,2.58,2.6,156898315.0,412998246.42
2025-12-17,2.59,2.6,2.47,2.54,128325821.0,322928892.29
2025-12-18,2.52,2.58,2.51,2.54,71627460.0,182877979.0
2025-12-19,2.55,2.63,2.53,2.61,93590440.0,243523268.0
2025-12-22,2.63,2.74,2.62,2.66,80276410.0,214596310.45
2025-12-23,2.66,2.67,2.58,2.59,66108143.0,172728132.8
2025-12-24,2.58,2.65,2.57,2.63,50477729.0,132435425.6
2025-12-25,2.63,2.65,2.59,2.64,51613655.0,135112701.5
2025-12-26,2.63,2.69,2.61,2.67,79134100.0,209691000.6
2025-12-29,2.66,2.71,2.63,2.63,75255960.0,200251196.1
2025-12-30,2.62,2.64,2.59,2.61,66745174.0,174429109.69
2025-12-31,2.61,2.64,2.56,2.6,52560942.0,136425852.79
2026-01-05,2.6,2.62,2.58,2.61,54742672.0,142378554.2
2026-01-06,2.6,2.66,2.6,2.65,80158806.0,211899074.7
2026-01-07,2.66,2.67,2.61,2.62,60321575.0,158823796.27
2026-01-08,2.61,2.7,2.6,2.69,87788799.0,234640668.51
2026-01-09,2.69,2.71,2.65,2.68,78274634.0,209732182.78
2026-01-12,2.68,2.73,2.67,2.73,98727048.0,267724798.24
2026-01-13,2.74,2.76,2.69,2.7,96417456.0,262304113.04
2026-01-14,2.7,2.82,2.68,2.73,155276105.0,427335491.44
2026-01-15,2.71,2.72,2.66,2.69,84891460.0,228143904.1
2026-01-16,2.69,2.7,2.63,2.65,74978471.0,198870193.13
2026-01-19,2.63,2.69,2.61,2.69,63008861.0,168079938.37
2026-01-20,2.69,2.73,2.67,2.71,70774009.0,190882509.83
2026-01-21,2.7,2.72,2.68,2.69,59452684.0,160500510.36
2026-01-22,2.69,2.76,2.69,2.76,72545620.0,198596044.1
2026-01-23,2.76,2.81,2.74,2.81,87406390.0,243806604.2
2026-01-26,2.82,2.84,2.73,2.78,85484409.0,236759251.01
2026-01-27,2.75,2.77,2.68,2.75,73100720.0,199283775.7
2026-01-28,2.74,2.86,2.71,2.8,107050603.0,298773869.63
2026-01-29,2.81,2.87,2.79,2.81,101255353.0,287087786.83
2026-01-30,2.79,2.83,2.75,2.78,73499753.0,204714208.34
2026-02-02,2.77,2.78,2.65,2.66,71992320.0,195775912.1
2026-02-03,2.68,2.72,2.68,2.72,49752449.0,134406495.09
2026-02-04,2.71,2.76,2.7,2.75,56044170.0,153436171.0
2026-02-05,2.75,2.77,2.71,2.71,56201650.0,153537371.5
2026-02-06,2.7,2.78,2.67,2.75,64002040.0,175304268.5
2026-02-09,2.78,2.82,2.77,2.8,65806430.0,183828274.7
2026-02-10,2.8,3.02,2.78,2.95,230329526.0,674531544.4
2026-02-11,2.93,2.95,2.85,2.86,122174150.0,351663722.19
2026-02-12,2.86,2.86,2.77,2.78,82627397.0,231217169.83
2026-02-13,2.78,2.78,2.78,2.78,,
2026-02-24,2.78,2.78,2.78,2.78,,
2026-02-25,2.78,2.78,2.78,2.78,,
2026-02-26,2.78,2.78,2.78,2.78,,
2026-02-27,2.78,2.78,2.78,2.78,,
2026-03-02,2.78,2.78,2.78,2.78,,
2026-03-03,2.78,2.78,2.78,2.78,,
2026-03-04,2.78,2.78,2.78,2.78,,
2026-03-05,2.78,2.78,2.78,2.78,,
2026-03-06,2.78,2.78,2.78,2.78,,
2026-03-09,3.06,3.06,3.06,3.06,17498850.0,53546481.0
2026-03-10,3.37,3.37,3.37,3.37,4454033.0,15010091.21
2026-03-11,3.71,3.71,3.71,3.71,8130260.0,30163264.6
2026-03-12,4.08,4.08,4.08,4.08,11697060.0,47724004.8
2026-03-13,4.49,4.49,4.49,4.49,114964180.0,516189168.2
2026-03-16,4.72,4.77,4.04,4.04,734355248.0,3226958351.52
2026-03-17,3.8,4.08,3.65,3.7,540569550.0,2054613680.18
2026-03-18,3.69,4.07,3.69,4.07,458076057.0,1831309642.25
2026-03-19,4.02,4.29,3.88,4.1,618708825.0,2522409449.89
2026-03-20,4.05,4.26,3.9,3.92,392665535.0,1588029142.18
2026-03-23,3.76,4.01,3.65,3.71,332089698.0,1263259803.26
2026-03-24,3.71,4.08,3.7,4.08,235407511.0,943263810.12
2026-03-25,4.08,4.35,3.99,4.27,519631755.0,2172835749.67
2026-03-26,4.2,4.25,4.01,4.04,317956723.0,1298990275.94
2026-03-27,4.0,4.44,4.0,4.44,465271012.0,2010229350.5
2026-03-30,4.34,4.39,4.01,4.21,456534221.0,1906832243.13
2026-03-31,4.2,4.34,4.01,4.03,353910437.0,1455609756.14
2026-04-01,4.06,4.1,3.75,3.84,324728654.0,1245288146.33
2026-04-02,3.75,3.76,3.46,3.5,284769967.0,1014065024.07
