date,open,high,low,close,volume,amount
2025-11-18,27.32,27.45,26.36,26.67,15394197,412529755.64
2025-11-19,26.56,27.01,26.19,26.67,13494264,358495744.54
2025-11-20,26.8,27.25,26.5,26.52,11770425,315895406.6
2025-11-21,26.2,26.27,24.8,24.81,17775725,450561945.25
2025-11-24,24.84,26.12,24.84,25.81,15435838,394410983.54
2025-11-25,26.0,26.97,25.62,26.43,16585350,437910365.5
2025-11-26,26.45,27.27,26.16,26.83,14470251,387392168.46
2025-11-27,26.85,27.28,26.01,26.12,14604575,388495808.75
2025-11-28,26.2,28.1,26.16,27.77,26689201,730773316.04
2025-12-01,28.0,28.8,27.13,28.23,35395364,999764550.89
2025-12-02,28.04,28.04,26.9,27.51,17886450,489586543.0
2025-12-03,27.39,27.58,26.93,27.12,13116038,356753589.92
2025-12-04,27.11,27.35,26.66,26.75,10113464,272535238.34
2025-12-05,26.76,27.88,26.7,27.55,13796889,377543031.65
2025-12-08,29.0,29.65,28.03,28.11,29036600,833607378.82
2025-12-09,28.0,28.09,27.04,27.44,16909032,465059030.22
2025-12-10,27.6,27.86,26.93,27.41,12397201,338597034.95
2025-12-11,27.41,28.65,27.4,27.85,19862950,557339551.5
2025-12-12,28.01,30.17,27.23,29.7,35326193,1021990061.47
2025-12-15,29.39,29.81,28.89,29.33,18467775,541798456.44
2025-12-16,29.06,29.1,27.35,27.84,20782401,579936028.54
2025-12-17,27.71,29.39,27.65,29.07,21803751,626734406.24
2025-12-18,28.8,29.25,28.45,28.49,14999125,431474005.8
2025-12-19,28.77,29.98,28.63,29.63,22110281,651968089.05
2025-12-22,29.64,30.37,29.36,29.88,21852914,653866173.51
2025-12-23,30.15,31.15,29.41,29.84,26342593,799369860.38
2025-12-24,29.7,30.7,28.9,30.34,19763578,589432146.2
2025-12-25,29.98,30.46,29.81,29.95,16757705,504182056.3
2025-12-26,30.19,31.11,29.4,30.72,28518445,865331498.85
2025-12-29,30.99,32.91,30.5,31.79,32641513,1035563875.67
2025-12-30,30.8,32.41,30.5,31.23,21487883,679082344.66
2025-12-31,31.18,33.6,31.0,33.06,29472733,960559854.34
2026-01-05,33.37,34.28,32.54,33.29,28975016,965613887.49
2026-01-06,33.26,36.16,32.7,35.49,31758952,1095417353.49
2026-01-07,35.0,36.68,34.6,35.2,24894624,882673295.15
2026-01-08,35.0,37.0,34.78,35.4,27717361,995681937.06
2026-01-09,35.41,38.94,34.74,37.4,56788091,2152129849.6
2026-01-12,37.32,39.95,35.63,39.12,54283656,2034719293.1
2026-01-13,38.5,39.04,37.15,38.05,30732875,1167370557.55
2026-01-14,38.28,39.41,36.78,36.91,33838972,1284288465.03
2026-01-15,36.15,37.49,36.15,37.46,24362528,896876071.75
2026-01-16,37.03,37.86,36.36,36.4,20855334,773254025.73
2026-01-19,36.26,38.2,35.6,38.04,26252636,981861350.36
2026-01-20,38.0,38.78,35.68,37.82,27580809,1025019581.58
2026-01-21,37.64,39.42,37.4,39.0,22853805,888626825.49
2026-01-22,39.0,39.0,37.31,37.66,19719600,748390851.73
2026-01-23,38.16,39.12,37.6,38.91,20934424,805140900.19
2026-01-26,39.97,41.02,38.8,39.58,30391387,1215243202.66
2026-01-27,38.83,40.33,37.85,39.11,23772750,926021019.37
2026-01-28,39.0,43.02,38.69,43.02,31547880,1311418185.35
2026-01-29,44.0,44.08,39.82,40.66,41455254,1726952689.57
2026-01-30,39.05,39.23,36.59,38.68,33974306,1273673352.47
2026-02-02,38.21,42.28,38.03,39.28,35096282,1432895774.02
2026-02-03,40.02,43.21,40.02,43.21,29806572,1266651249.49
2026-02-04,45.26,46.85,44.25,44.9,37232600,1692502108.59
2026-02-05,44.9,45.65,40.77,41.87,34481330,1467242774.82
2026-02-06,40.78,44.13,40.78,42.58,24281408,1039740267.54
2026-02-09,43.13,43.45,41.0,41.67,24790751,1035743934.85
2026-02-10,41.87,42.3,40.15,40.49,18133936,740501440.19
2026-02-11,40.26,44.54,40.26,44.54,28553786,1237936076.45
2026-02-12,44.93,48.99,44.2,48.99,46715222,2214500685.05
2026-02-13,48.49,50.0,47.3,47.68,32723070,1588103645.82
2026-02-24,48.5,48.5,46.38,46.65,26843623,1261474895.68
2026-02-25,46.66,51.32,46.25,51.32,34745051,1698969181.08
2026-02-26,53.11,55.9,52.34,55.0,39223404,2128646203.47
2026-02-27,55.0,59.95,55.0,58.81,33464185,1955648154.57
2026-03-02,58.23,58.98,55.01,57.65,33341970,1912874809.55
2026-03-03,57.27,58.2,52.0,52.21,36884625,1986788606.33
2026-03-04,51.28,54.89,50.3,53.06,24114866,1284498139.01
2026-03-05,55.0,57.78,54.5,55.58,27110700,1513318035.19
2026-03-06,55.08,57.32,53.16,53.78,24172388,1326766152.72
2026-03-09,52.82,56.85,51.38,55.03,27569150,1479862155.53
2026-03-10,55.43,55.97,52.88,55.63,21786562,1187336311.81
2026-03-11,55.7,58.0,53.15,53.35,25893656,1419509823.44
2026-03-12,52.68,52.9,49.6,51.08,28437571,1449980056.77
2026-03-13,49.8,50.78,48.53,48.71,20505118,1012315999.64
2026-03-16,49.2,51.9,49.04,50.94,25421489,1288550854.02
2026-03-17,50.96,51.83,48.35,48.45,20316166,1014053024.34
2026-03-18,48.9,49.48,47.78,48.37,12207521,590342363.26
2026-03-19,47.15,48.0,45.2,45.52,23280125,1073559045.0
2026-03-20,46.5,46.59,44.5,44.55,15519490,707866260.25
2026-03-23,43.68,45.83,42.46,43.1,23613772,1037037968.95
2026-03-24,44.33,44.62,42.49,44.05,16875273,733569639.29
2026-03-25,45.97,47.45,45.4,46.44,26032481,1209084545.38
2026-03-26,47.41,47.88,45.1,45.62,17467502,803722061.6
2026-03-27,44.95,47.73,44.8,46.19,20174141,936056309.26
2026-03-30,45.68,47.49,45.29,47.22,18585546,866897304.14
2026-03-31,46.55,47.05,43.93,44.41,23971103,1081770930.03
2026-04-01,45.63,45.65,43.6,44.36,14397881,637932390.61
2026-04-02,44.2,44.36,41.58,42.07,21968296,932116315.42
