date,open,high,low,close,volume,amount
2026-01-21,18.21,18.48,18.12,18.42,1659175,30454628.31
2026-01-22,18.42,19.77,18.31,19.75,6612636,127350737.22
2026-01-23,19.71,20.1,19.5,19.78,3524825,69702171.26
2026-01-26,19.81,19.92,19.37,19.57,3640690,71265678.8
2026-01-27,19.57,20.79,19.52,20.43,5749064,116136831.08
2026-01-28,20.19,22.28,20.19,22.12,9298682,200836194.12
2026-01-29,22.25,22.4,21.08,21.13,7292346,158140191.3
2026-01-30,21.08,21.85,20.78,21.4,4822395,103231274.77
2026-02-02,21.44,23.03,21.44,22.25,7141382,160067711.22
2026-02-03,22.64,23.66,22.21,23.47,7277871,167898132.84
2026-02-04,23.4,24.11,22.68,23.16,5133883,118592110.48
2026-02-05,22.99,24.48,22.8,24.23,6742084,159895221.27
2026-02-06,24.23,25.87,23.3,25.16,7928422,197686997.66
2026-02-09,25.05,26.24,24.31,24.73,7234612,181708042.0
2026-02-10,25.08,25.17,24.26,24.32,4506717,110757603.56
2026-02-11,24.05,25.26,24.05,24.73,3702132,91615651.54
2026-02-12,24.74,24.97,23.94,24.01,4002605,96844694.53
2026-02-13,24.01,24.95,23.81,24.72,5541518,135019558.61
2026-02-24,24.9,27.19,24.89,27.19,8834723,235418100.52
2026-02-25,27.73,28.28,27.0,27.9,9576454,265125771.32
2026-02-26,27.9,28.75,27.2,28.46,5202896,147157906.25
2026-02-27,28.46,29.15,27.98,28.78,4190484,120205737.71
2026-03-02,28.63,28.9,27.02,28.76,7550780,211173829.74
2026-03-03,28.58,29.71,28.0,28.19,6235234,180004864.14
2026-03-04,27.63,29.65,27.63,29.3,5732562,165823412.5
2026-03-05,29.36,30.06,28.61,29.82,7268040,213430866.79
2026-03-06,29.2,29.99,28.88,29.13,3978294,116800270.5
2026-03-09,28.9,28.9,27.34,27.84,4005013,111728429.37
2026-03-10,28.0,28.66,27.9,28.12,2990000,84384823.0
2026-03-11,28.33,29.15,27.88,28.12,2821298,80091801.38
2026-03-12,28.01,28.18,27.81,27.92,1993400,55767374.0
2026-03-13,27.78,28.2,27.06,27.06,3025207,83515063.09
2026-03-16,27.38,27.38,25.91,26.95,5141403,136161478.18
2026-03-17,26.98,29.65,26.51,29.65,6012633,173037963.64
2026-03-18,29.65,29.86,28.11,29.76,7458482,219043972.01
2026-03-19,29.66,29.66,28.16,28.39,5127776,147200851.42
2026-03-20,28.38,29.0,27.0,27.07,3868694,107572967.42
2026-03-23,27.0,27.0,25.0,25.54,3761517,98142073.25
2026-03-24,26.3,27.5,25.82,27.32,3456414,92373119.28
2026-03-25,27.41,28.93,27.01,28.8,3769490,107238745.91
2026-03-26,28.66,29.57,27.68,27.85,2624215,74720291.72
2026-03-27,27.72,27.98,27.04,27.7,2062303,56844719.2
2026-03-30,27.53,29.84,27.0,29.71,5356043,154239993.19
2026-03-31,29.5,31.39,29.12,29.8,5139300,156611692.0
2026-04-01,30.5,32.78,30.36,32.13,7396781,236706668.69
2026-04-02,32.77,32.78,31.1,32.24,4617312,147895312.86
