date,open,high,low,close,volume,amount
2025-11-19,53.25,54.86,53.2,54.0,6153286,332607320.45
2025-11-20,53.5,53.8,51.96,52.17,5253483,276512163.88
2025-11-21,51.36,52.34,50.37,50.89,7005796,360756585.99
2025-11-24,51.16,51.58,50.0,51.02,5899671,301231755.67
2025-11-25,51.35,53.75,50.77,52.21,6341669,334102855.35
2025-11-26,52.5,52.72,51.02,51.43,7087311,365745471.13
2025-11-27,51.46,52.28,51.28,51.3,4797386,248603386.39
2025-11-28,56.43,56.43,56.43,56.43,2445679,138009665.97
2025-12-01,62.07,62.07,59.3,62.07,57237886,3524196797.95
2025-12-02,60.52,61.13,59.2,59.92,31140175,1869713060.82
2025-12-03,64.6,65.91,64.49,65.91,14506644,951022043.92
2025-12-04,65.91,68.0,64.8,66.69,38526824,2561903325.22
2025-12-05,67.0,72.88,66.33,71.33,35809061,2512393653.76
2025-12-08,71.37,72.58,68.01,70.7,36238073,2539712762.72
2025-12-09,70.6,72.14,69.53,70.9,25766266,1823722286.92
2025-12-10,72.24,73.74,70.55,72.71,23676312,1702484192.86
2025-12-11,75.08,76.16,71.5,72.47,26092254,1918257504.05
2025-12-12,74.0,77.77,73.2,75.87,34027162,2566911913.93
2025-12-15,75.06,77.77,73.8,75.3,30558201,2318218991.49
2025-12-16,73.11,74.22,68.56,70.99,38543653,2734783694.17
2025-12-17,71.07,72.18,69.93,71.8,24282644,1722760809.87
2025-12-18,69.68,71.49,69.01,69.85,18674203,1310309535.53
2025-12-19,71.05,71.8,67.58,67.97,23854770,1642261936.7
2025-12-22,69.2,70.5,68.88,69.99,21340847,1490245713.31
2025-12-23,69.84,71.48,68.33,70.91,17160030,1203140010.83
2025-12-24,70.96,72.0,69.94,71.03,15228375,1081094660.89
2025-12-25,72.37,73.31,70.7,70.79,14237167,1017458114.8
2025-12-26,72.8,77.7,69.8,75.13,29238243,2176422174.41
2025-12-29,73.63,75.5,72.41,74.56,18790531,1394726859.1
2025-12-30,74.0,75.62,72.66,72.97,13886315,1024312823.15
2025-12-31,73.27,74.2,70.12,70.83,17328043,1241984616.65
2026-01-05,72.2,72.94,70.3,71.78,18065824,1294657559.16
2026-01-06,74.02,75.29,72.45,73.27,17614593,1296507363.96
2026-01-07,72.73,74.28,70.3,74.04,15456277,1125081171.66
2026-01-08,73.0,74.0,72.0,73.21,11771186,859384702.82
2026-01-09,73.47,77.49,72.47,76.4,20353041,1537159648.01
2026-01-12,76.41,76.43,73.09,74.56,15552568,1158329208.16
2026-01-13,73.75,77.0,72.81,76.49,16307728,1214779522.04
2026-01-14,80.0,84.14,77.2,84.14,28814773,2338264877.39
2026-01-15,87.81,87.88,80.39,80.9,28461928,2343611312.33
2026-01-16,81.74,86.15,81.74,84.0,24735305,2074294841.26
2026-01-19,81.7,88.61,81.7,87.07,23954501,2055962138.51
2026-01-20,86.2,88.17,82.5,84.98,20520007,1739275245.36
2026-01-21,84.01,89.6,82.12,89.36,20586445,1777414112.46
2026-01-22,89.36,93.55,88.2,88.76,19264208,1741843724.83
2026-01-23,88.79,89.5,84.74,86.17,19470925,1686957640.89
2026-01-26,85.8,89.5,85.35,87.94,15970118,1405077178.58
2026-01-27,87.52,90.43,83.67,86.08,18143388,1559619049.7
2026-01-28,86.99,93.0,85.74,92.67,20318563,1817054879.67
2026-01-29,92.2,95.71,90.24,90.62,18181001,1679953375.94
2026-01-30,90.66,93.08,87.13,88.25,15876369,1414266690.63
2026-02-02,94.2,94.37,88.3,88.63,26512836,2419614842.77
2026-02-03,90.0,95.67,90.0,94.2,26794704,2497206959.68
2026-02-04,95.12,97.33,89.83,93.28,26529387,2467320993.91
2026-02-05,91.93,92.0,83.95,87.0,33059274,2864039329.34
2026-02-06,84.01,86.8,82.53,85.44,19974728,1701591826.6
2026-02-09,87.8,93.23,86.81,92.19,21702109,1958039553.66
2026-02-10,91.88,97.55,91.0,95.8,16932146,1607594987.75
2026-02-11,95.68,98.14,94.98,96.3,14175467,1369875303.22
2026-02-12,97.52,104.79,96.0,103.98,20481948,2078968421.02
2026-02-13,99.0,102.5,97.74,98.41,19442946,1933692310.01
2026-02-24,98.01,106.8,97.7,103.7,19898827,2050826665.65
2026-02-25,103.7,105.1,102.0,104.7,11363151,1177397700.29
2026-02-26,104.1,111.9,102.39,110.3,18911801,2044750293.78
2026-02-27,109.94,119.28,109.94,117.27,33688411,3879116474.5
2026-03-02,117.26,125.0,117.0,124.99,32452313,3928977944.87
2026-03-03,124.36,129.99,118.0,122.97,35862309,4419233703.07
2026-03-04,120.5,121.8,113.56,115.61,33776557,3947897666.84
2026-03-05,118.0,125.68,117.22,123.41,27826438,3372146254.24
2026-03-06,122.44,125.6,116.86,122.5,21864100,2652576314.86
2026-03-09,119.83,122.48,113.2,118.5,20504816,2388890010.61
2026-03-10,118.53,121.55,114.88,119.8,22898613,2715443077.95
2026-03-11,116.34,117.8,111.09,112.01,30565875,3456621313.15
2026-03-12,112.01,112.38,107.0,108.47,23002430,2508605219.14
2026-03-13,108.47,108.5,104.28,105.23,23913811,2535507204.74
2026-03-16,105.23,105.6,98.55,101.44,25722495,2582824838.6
2026-03-17,101.44,105.5,100.0,100.7,20970517,2153232665.13
2026-03-18,101.5,103.83,99.0,102.8,20876823,2120931300.85
2026-03-19,101.76,103.45,97.4,97.99,19078667,1890774192.02
2026-03-20,99.5,100.32,96.0,96.16,15875523,1558225777.92
2026-03-23,94.45,97.3,92.79,93.8,19452535,1838148211.19
2026-03-24,96.21,99.33,95.69,99.0,23131377,2259513302.25
2026-03-25,101.17,105.3,99.7,100.31,27731097,2847965577.88
2026-03-26,100.3,101.27,97.8,98.26,13862891,1376259160.25
2026-03-27,96.96,99.75,96.15,98.2,12009902,1177848125.83
2026-03-30,94.95,94.95,89.36,93.79,40189858,3713181364.88
2026-03-31,98.0,100.2,96.03,96.8,37570223,3699354168.99
2026-04-01,101.0,103.26,98.19,100.41,29227662,2950143310.38
2026-04-02,103.44,110.45,103.44,108.0,40055233,4335236644.08
