date,open,high,low,close,volume,amount
2025-10-23,15.92,15.92,15.5,15.81,2732976,42867650.72
2025-10-24,15.79,15.95,15.75,15.83,1761596,27871354.4
2025-10-27,15.9,15.98,15.6,15.75,2598360,41068714.0
2025-10-28,15.5,16.15,15.4,15.98,6153400,96971292.6
2025-10-29,15.9,15.9,15.41,15.76,3964080,61930452.2
2025-10-30,15.71,15.82,15.2,15.24,3743636,57751217.04
2025-10-31,15.25,15.98,15.13,15.72,5295692,83139645.92
2025-11-03,15.7,17.27,15.56,16.81,11731262,194589041.12
2025-11-04,17.0,18.41,16.85,17.17,15420620,271185643.2
2025-11-05,17.26,17.45,16.7,17.33,7385415,127080874.03
2025-11-06,17.33,17.45,16.99,17.1,5463044,93701036.44
2025-11-07,17.01,17.22,16.9,16.97,3550453,60563411.05
2025-11-10,16.95,17.09,16.6,16.87,3420526,57587907.78
2025-11-11,16.73,17.01,16.65,16.73,2883160,48380335.2
2025-11-12,16.69,16.7,16.29,16.36,2650520,43569078.48
2025-11-13,16.36,16.43,16.11,16.26,2289508,37245247.84
2025-11-14,16.28,16.38,16.12,16.18,2002404,32545670.28
2025-11-17,16.3,16.32,15.92,16.04,2677200,43049873.6
2025-11-18,16.0,16.1,15.88,16.02,2050660,32805520.34
2025-11-19,16.17,16.17,15.44,15.48,3495480,54790814.2
2025-11-20,15.42,15.59,15.18,15.25,2723300,41686165.0
2025-11-21,15.1,15.24,14.33,14.4,3980878,58224688.38
2025-11-24,14.48,14.64,14.36,14.41,2705260,39042685.8
2025-11-25,14.4,14.75,14.4,14.49,2514728,36694055.12
2025-11-26,14.76,14.76,14.35,14.4,2024160,29403186.8
2025-11-27,14.49,14.59,14.25,14.44,1846876,26697592.28
2025-11-28,14.52,14.68,14.31,14.67,1816440,26384777.6
2025-12-01,14.68,14.8,14.58,14.62,2159340,31695229.6
2025-12-02,14.67,14.67,14.42,14.55,1127160,16359024.0
2025-12-03,14.56,14.59,14.33,14.4,1817696,26198768.2
2025-12-04,14.42,14.49,14.11,14.33,2685654,38410487.52
2025-12-05,14.3,14.47,14.16,14.44,1729563,24816475.31
2025-12-08,14.58,14.63,14.24,14.27,2926232,41981184.0
2025-12-09,14.24,14.93,14.24,14.5,4707361,68930289.06
2025-12-10,14.53,15.95,14.45,15.95,11100601,173875443.34
2025-12-11,16.4,16.42,15.4,15.55,14417458,227203042.7
2025-12-12,15.47,15.5,15.05,15.11,6904190,105218062.4
2025-12-15,15.03,15.11,14.8,14.92,5839346,87066449.12
2025-12-16,14.94,14.94,14.1,14.14,6443805,92563363.25
2025-12-17,14.01,14.2,13.62,14.14,5624834,78031265.16
2025-12-18,14.01,14.36,13.96,14.15,2811776,39998258.68
2025-12-19,14.23,14.64,14.18,14.56,3919124,56756508.36
2025-12-22,14.69,14.7,14.37,14.38,3013300,43603437.0
2025-12-23,14.37,14.42,14.22,14.36,1859960,26612898.0
2025-12-24,14.42,14.51,14.27,14.51,1882680,27178809.8
2025-12-25,14.47,15.96,14.47,15.96,11284865,176172246.29
2025-12-26,15.96,16.39,15.75,16.25,16530457,264247546.28
2025-12-29,16.08,17.86,16.05,17.35,19011609,324897261.97
2025-12-30,17.56,19.08,16.91,18.18,20487325,371407083.32
2025-12-31,17.82,18.12,17.04,17.84,14194113,249441651.43
2026-01-05,17.54,17.58,16.51,17.0,14294897,241835825.2
2026-01-06,17.0,17.13,16.59,16.64,9059100,151906993.6
2026-01-07,16.63,17.11,16.5,16.75,7878224,132379335.08
2026-01-08,16.66,17.15,16.6,16.84,6524016,109807705.2
2026-01-09,16.84,17.02,16.6,16.84,6276948,105324167.16
2026-01-12,16.87,18.09,16.76,17.79,10212572,178471403.24
2026-01-13,18.16,18.2,17.33,17.48,7862836,139420667.52
2026-01-14,17.47,17.94,17.1,17.4,7805768,136422065.44
2026-01-15,17.4,17.4,17.0,17.27,4248200,73034744.2
2026-01-16,17.38,17.65,16.85,17.41,5140500,88385983.6
2026-01-19,17.41,18.07,17.19,17.66,6111464,107702760.8
2026-01-20,17.66,17.83,17.35,17.66,4436512,78092122.12
2026-01-21,17.8,17.96,17.33,17.85,4731932,84108371.52
2026-01-22,17.96,19.64,17.81,19.64,11327732,213888928.12
2026-01-23,20.74,21.6,20.09,21.6,14254480,302107552.6
2026-01-26,21.44,21.44,19.44,19.44,11323040,226452606.56
2026-01-27,18.36,19.31,18.3,19.21,18174364,341579600.58
2026-01-28,19.28,19.55,18.64,18.77,9585398,181830683.88
2026-01-29,18.99,19.46,18.33,18.69,8764312,166322632.04
2026-01-30,18.86,18.86,18.35,18.68,5795098,107871755.84
2026-02-02,18.8,18.88,18.1,18.12,6040560,111968955.4
2026-02-03,18.23,19.93,18.2,19.93,7104672,137551591.8
2026-02-04,20.4,20.86,19.93,20.59,15180556,311652700.8
2026-02-05,20.59,20.73,19.99,20.49,7402784,150888579.28
2026-02-06,20.37,20.87,20.03,20.53,6078152,125141374.2
2026-02-09,20.6,21.0,20.28,20.77,8179184,169293054.33
2026-02-10,20.71,20.75,20.16,20.5,5106848,104299891.16
2026-02-11,20.6,21.95,20.5,21.35,10525694,225314087.56
2026-02-12,21.25,21.35,20.25,21.0,7715773,160603357.94
2026-02-13,21.46,21.46,20.53,20.59,5122384,106302832.35
2026-02-24,20.8,20.92,20.15,20.51,4220753,86599790.59
2026-02-25,20.69,20.69,19.91,20.05,5445736,109816738.8
2026-02-26,20.06,21.23,20.0,20.36,6388360,131281741.36
2026-02-27,20.4,20.41,19.97,20.0,4369496,87722359.96
2026-03-02,19.51,21.5,19.07,20.49,11716092,239316710.12
2026-03-03,20.49,21.98,20.33,21.69,15137659,320554741.72
2026-03-04,21.14,22.35,20.5,21.35,8700232,186385162.71
2026-03-05,21.36,21.95,20.46,20.67,7121339,149221051.59
2026-03-06,20.48,21.25,20.22,20.98,5531495,116163208.94
2026-03-09,20.0,20.9,19.75,20.41,8674484,176658862.97
2026-03-10,20.6,20.7,20.07,20.32,5135580,104414710.8
2026-03-11,20.25,20.88,20.05,20.28,4894080,99891262.6
2026-03-12,20.2,20.44,19.81,19.88,3562028,71303415.64
2026-03-13,19.78,20.21,19.21,19.26,4009419,79007345.1
2026-03-16,19.4,19.5,18.57,18.9,4152572,78532428.72
2026-03-17,19.01,19.09,18.5,18.57,2666180,50059172.32
2026-03-18,18.57,18.63,18.12,18.54,3185604,58438240.16
2026-03-19,18.35,18.35,17.46,17.63,3905736,69524370.6
2026-03-20,17.63,17.78,16.82,16.92,3195196,55316820.12
2026-03-23,16.87,18.15,16.31,16.7,6733908,115902539.6
2026-03-24,17.0,17.52,16.74,17.52,4217060,72576750.0
2026-03-25,17.55,17.84,17.37,17.65,2628080,46226254.8
2026-03-26,17.6,17.67,16.9,17.11,2919780,50291458.0
2026-03-27,17.0,17.93,16.9,17.66,2714520,47819268.88
2026-03-30,17.48,17.89,17.25,17.72,2054584,36159960.8
2026-03-31,17.65,18.2,17.61,17.83,3854340,68666613.4
2026-04-01,18.19,18.27,17.84,17.95,2139340,38588347.8
2026-04-02,17.95,18.14,17.42,17.5,2014436,35509641.92
