date,open,high,low,close,volume,amount
2026-01-19,66.35,69.88,65.76,68.85,17358014,1178104648.03
2026-01-20,68.86,70.41,66.26,68.43,12336038,839431711.41
2026-01-21,69.13,74.47,69.13,72.88,16342176,1184399166.92
2026-01-22,72.9,74.44,70.56,72.78,14619091,1055870931.09
2026-01-23,73.59,73.59,70.6,72.37,9496900,682820786.23
2026-01-26,71.88,74.96,71.62,74.01,13135771,969804657.5
2026-01-27,74.11,77.66,72.3,76.7,12875202,971139681.24
2026-01-28,77.9,80.66,74.0,76.0,17065113,1309119006.04
2026-01-29,76.0,76.89,72.3,73.0,12287228,913836868.66
2026-01-30,71.71,79.57,70.58,77.79,16631266,1255316752.61
2026-02-02,75.27,78.13,72.81,72.81,14248935,1063427116.41
2026-02-03,74.27,79.66,74.27,79.53,15962243,1231278987.1
2026-02-04,81.0,82.11,78.91,81.6,15078030,1216764567.71
2026-02-05,81.31,81.9,76.75,78.83,13269403,1042395907.95
2026-02-06,78.01,81.48,77.33,77.4,12959307,1021684117.25
2026-02-09,80.0,80.68,76.2,77.69,15611444,1219071004.19
2026-02-10,78.08,79.99,75.88,77.3,10042026,776289802.88
2026-02-11,76.27,77.7,75.0,75.17,10310669,779864144.66
2026-02-12,75.3,77.5,73.88,75.09,15873182,1193143129.44
2026-02-13,74.26,79.5,74.08,77.96,14299967,1111096719.21
2026-02-24,79.0,85.76,77.42,85.5,24933226,2075159441.55
2026-02-25,85.83,87.71,84.7,86.47,16723648,1440092099.03
2026-02-26,87.74,89.86,87.01,88.51,14347037,1265644637.5
2026-02-27,86.0,88.38,85.3,87.95,10337316,898515705.63
2026-03-02,86.0,90.65,85.55,88.36,12938386,1149712026.32
2026-03-03,95.0,95.48,87.2,87.81,26378409,2412192011.1
2026-03-04,85.85,90.86,85.41,87.41,13514618,1184490068.42
2026-03-05,87.0,89.92,84.35,85.35,18107288,1570906829.26
2026-03-06,85.02,86.7,82.01,83.34,10426405,879896649.68
2026-03-09,79.99,82.28,75.41,82.07,17766203,1390096445.79
2026-03-10,84.1,87.87,83.22,87.6,14326136,1224815643.05
2026-03-11,88.62,91.18,87.76,88.95,14460723,1298784770.35
2026-03-12,89.13,92.68,87.36,89.08,13824762,1247237686.96
2026-03-13,88.33,91.21,87.81,88.17,11005597,984814189.76
2026-03-16,87.0,87.55,81.66,85.38,15065055,1259036387.04
2026-03-17,87.0,87.0,78.67,79.33,13378390,1082234894.71
2026-03-18,80.92,81.9,79.63,81.3,8149378,659428867.1
2026-03-19,79.82,80.8,77.95,78.55,6548865,518433858.8
2026-03-20,81.6,84.8,79.98,79.98,14318845,1182859711.76
2026-03-23,77.62,78.0,71.98,71.98,16077471,1200233028.76
2026-03-24,74.61,74.99,71.58,74.9,10161146,745288740.2
2026-03-25,78.57,79.2,76.68,77.94,10330012,807268890.2
2026-03-26,77.94,78.71,75.7,76.06,7745015,596607176.34
2026-03-27,74.89,77.5,74.0,76.31,5711350,433649575.2
2026-03-30,75.5,78.66,75.06,77.99,6659900,512947567.0
2026-03-31,77.5,77.97,74.5,75.6,8363677,636930734.45
2026-04-01,78.9,82.78,78.55,81.64,14871950,1203356816.4
2026-04-02,81.6,83.93,80.8,82.75,9880435,814501767.21
