date,open,high,low,close,volume,amount
2025-11-07,58.15,61.0,57.79,60.04,2377482,142244236.44
2025-11-10,59.82,62.5,59.58,61.84,2916595,179715217.75
2025-11-11,61.8,62.3,60.31,60.85,1594700,97127832.0
2025-11-12,60.81,62.1,60.62,61.46,1479100,90859449.0
2025-11-13,61.35,61.9,60.58,60.95,1130100,68811855.0
2025-11-14,60.95,61.78,60.13,60.13,1128600,68508191.0
2025-11-17,59.84,60.8,59.2,59.81,1068200,63949620.0
2025-11-18,59.68,59.82,57.82,58.35,1259000,73778988.0
2025-11-19,58.6,58.99,58.01,58.1,690725,40357674.92
2025-11-20,58.31,58.6,56.29,56.65,1559600,89190560.06
2025-11-21,56.7,56.9,54.85,54.92,1666613,92975461.69
2025-11-24,55.02,55.75,54.61,55.11,878129,48480908.91
2025-11-25,55.47,55.8,54.03,54.12,1766510,97000758.7
2025-11-26,54.13,54.66,53.91,54.1,1088500,59087874.7
2025-11-27,54.24,54.49,53.71,54.05,1147351,62063861.79
2025-11-28,53.91,54.4,53.84,54.17,848129,45921427.18
2025-12-01,54.4,54.5,53.9,54.23,1290500,69965035.0
2025-12-02,54.0,54.22,53.48,53.93,1001000,53779760.0
2025-12-03,53.92,54.29,53.32,53.66,1090284,58652554.8
2025-12-04,53.61,53.64,52.9,53.24,835300,44451830.0
2025-12-05,53.29,53.77,52.5,53.5,1193794,63318042.86
2025-12-08,53.45,54.79,53.45,53.9,2032482,110074156.4
2025-12-09,53.9,55.12,53.41,54.25,2996444,163176325.0
2025-12-10,54.23,55.25,53.27,53.78,2586300,139825159.0
2025-12-11,53.78,54.0,52.33,52.4,2720100,143497291.0
2025-12-12,52.32,53.48,52.07,52.74,2116711,112038072.21
2025-12-15,52.74,54.49,52.62,53.85,1742418,93613767.16
2025-12-16,53.78,54.21,53.4,53.71,1005400,54078313.0
2025-12-17,53.71,54.89,53.41,54.88,1928000,105158339.0
2025-12-18,54.71,55.28,54.55,55.1,1307100,71851268.0
2025-12-19,55.25,56.99,54.89,56.53,2639854,148588887.51
2025-12-22,56.95,56.95,55.68,55.9,1382129,77324029.46
2025-12-23,55.71,56.16,55.06,55.2,1197700,66433437.0
2025-12-24,54.85,55.5,54.71,55.3,837101,46184897.74
2025-12-25,55.83,55.83,55.06,55.7,772800,42833247.0
2025-12-26,55.61,55.81,55.39,55.5,770100,42805543.8
2025-12-29,55.68,56.35,55.1,55.92,1156300,64480432.0
2025-12-30,55.85,56.06,55.43,55.69,762900,42533623.0
2025-12-31,55.69,56.09,55.16,55.77,746900,41619349.0
2026-01-05,55.9,58.1,55.8,58.01,2328718,133322237.46
2026-01-06,58.27,60.8,57.82,60.59,3160351,188025715.02
2026-01-07,60.95,61.0,59.31,59.77,1778900,106806010.0
2026-01-08,59.47,61.05,59.47,59.83,2088518,125936460.4
2026-01-09,59.9,60.6,59.7,60.05,1716318,103182644.42
2026-01-12,60.01,60.01,58.96,59.67,2072400,123494812.0
2026-01-13,59.54,60.72,59.01,59.21,1722200,103023912.0
2026-01-14,58.95,59.79,57.51,58.01,2153711,126595858.97
2026-01-15,57.98,60.23,57.98,59.39,1760391,104242822.52
2026-01-16,59.69,59.96,58.3,58.86,1285700,75730880.0
2026-01-19,58.72,61.49,58.6,60.9,2343700,141844698.0
2026-01-20,61.78,66.3,61.31,64.44,4582989,292871595.31
2026-01-21,64.37,65.74,63.49,65.47,3359187,218441658.49
2026-01-22,65.47,65.94,64.01,64.22,2473700,159848779.26
2026-01-23,64.55,64.92,64.0,64.35,1738900,112022229.0
2026-01-26,64.85,67.39,63.73,66.33,4060600,267567238.0
2026-01-27,66.0,66.96,65.08,65.84,2568400,169159511.02
2026-01-28,65.8,65.94,61.94,62.16,4337972,272867273.19
2026-01-29,61.97,65.2,61.21,63.79,3601317,229712897.18
2026-01-30,64.11,64.47,62.05,63.26,1760200,110722961.0
2026-02-02,63.15,63.24,59.71,60.0,2355931,143857274.82
2026-02-03,60.09,61.08,59.61,60.83,1766100,106456161.0
2026-02-04,60.67,63.83,60.19,63.1,2662000,166131048.67
2026-02-05,63.2,65.31,62.45,63.98,2462800,157162501.0
2026-02-06,62.52,65.75,62.45,64.48,2005593,129954798.68
2026-02-09,65.6,66.33,64.21,66.1,2301487,150886238.47
2026-02-10,66.16,66.57,65.2,66.07,1554650,102462286.5
2026-02-11,66.18,66.37,65.0,66.07,1862300,122505993.0
2026-02-12,65.57,67.5,65.36,66.62,2417100,161011256.0
2026-02-13,66.66,66.66,64.37,64.38,1214595,79018662.65
2026-02-24,64.88,66.03,64.06,65.59,1977800,129022116.0
2026-02-25,65.21,69.12,65.16,68.66,3249010,221203135.46
2026-02-26,69.12,70.83,68.63,69.66,3276600,228052774.0
2026-02-27,69.94,72.13,69.12,69.53,3064956,214885270.86
2026-03-02,68.81,70.7,68.78,69.67,2480200,173162892.0
2026-03-03,69.68,69.94,67.39,68.0,2305500,157646202.0
2026-03-04,67.8,68.5,65.8,66.2,2416188,161671974.9
2026-03-05,67.0,67.0,64.9,65.59,1839500,120769300.7
2026-03-06,65.32,67.65,64.88,66.75,2278100,151365790.0
2026-03-09,66.75,67.21,62.6,63.25,2862600,182999880.0
2026-03-10,63.7,64.6,62.6,63.17,1990437,126048993.97
2026-03-11,63.35,63.76,62.65,63.18,1638877,103591241.35
2026-03-12,62.88,63.32,61.83,62.6,1331594,83187737.86
2026-03-13,62.03,65.3,61.84,62.7,2371600,151118104.0
2026-03-16,62.39,62.84,60.4,60.98,2037700,124619173.0
2026-03-17,61.19,61.61,60.48,60.86,1273300,77770166.0
2026-03-18,60.96,62.25,60.86,61.28,965500,59324075.0
2026-03-19,60.4,61.27,58.95,58.98,1610351,96359892.61
2026-03-20,59.24,60.83,58.63,58.68,1824100,109004692.0
2026-03-23,58.09,58.42,55.6,55.96,2008300,114397449.0
2026-03-24,56.85,57.75,55.93,57.46,1449362,82191999.62
2026-03-25,57.47,59.88,57.44,58.9,1153600,67799359.0
2026-03-26,58.9,59.65,57.4,57.8,1548515,90447590.85
2026-03-27,57.15,59.08,56.94,58.67,1492000,86644432.0
2026-03-30,58.18,58.64,57.33,58.0,1291751,75066534.88
2026-03-31,58.01,59.08,57.28,57.28,851800,49456710.0
2026-04-01,57.99,59.49,57.99,59.11,1298200,76444478.45
2026-04-02,58.52,59.45,58.2,58.96,952100,56089766.35
