date,open,high,low,close,volume,amount
2025-11-11,15.29,15.35,14.99,15.11,11192314,169153477.68
2025-11-12,15.03,15.06,14.43,14.94,16663489,244871775.19
2025-11-13,14.78,15.1,14.71,14.95,10148886,151993242.22
2025-11-14,14.9,15.39,14.83,15.15,14315091,217612817.97
2025-11-17,15.48,15.87,15.27,15.31,21450869,332117306.03
2025-11-18,15.15,15.28,14.88,15.21,13964476,210532618.48
2025-11-19,15.4,15.73,15.03,15.64,30162459,468079143.58
2025-11-20,15.86,16.16,15.4,15.94,38361855,608245823.34
2025-11-21,15.61,15.9,14.7,15.16,30411525,465264413.8
2025-11-24,15.0,16.68,14.98,16.68,46929007,766527194.42
2025-11-25,17.02,17.64,16.96,17.1,75300567,1294697363.74
2025-11-26,17.02,17.26,16.36,16.45,46537080,773864381.52
2025-11-27,16.33,16.94,15.85,16.38,41615570,678490190.63
2025-11-28,16.6,17.34,16.56,17.19,56885948,967275023.6
2025-12-01,16.89,17.95,16.88,17.04,53467238,927800255.41
2025-12-02,16.69,17.83,16.69,17.45,49027122,845972573.98
2025-12-03,17.39,17.69,16.55,17.01,46530354,793214812.7
2025-12-04,16.66,18.68,16.66,17.6,52458208,927200561.51
2025-12-05,17.26,18.76,17.25,18.45,58420247,1054786193.23
2025-12-08,18.45,19.73,18.25,18.6,77239322,1467732568.21
2025-12-09,18.23,20.46,18.09,20.46,99476252,1975035756.89
2025-12-10,20.74,21.86,19.38,19.38,104473506,2160678491.1
2025-12-11,19.1,19.31,18.38,18.49,63327300,1183748367.98
2025-12-12,18.2,20.34,18.17,20.34,38267490,764706154.24
2025-12-15,21.0,21.59,20.31,20.87,95468951,2012056525.01
2025-12-16,20.3,22.88,19.5,22.13,88328184,1870432310.56
2025-12-17,21.03,21.26,19.92,19.92,67910247,1373434716.47
2025-12-18,19.12,20.25,18.9,19.52,54877848,1079954964.57
2025-12-19,19.17,20.13,19.14,19.43,45385423,891324565.56
2025-12-22,19.44,19.5,18.61,18.66,46949042,885257302.37
2025-12-23,18.66,18.68,17.55,17.71,51181065,919311976.21
2025-12-24,17.45,18.45,17.38,18.41,38296642,693379428.15
2025-12-25,18.12,20.03,18.12,19.49,55060797,1065069331.06
2025-12-26,19.3,20.2,19.3,19.93,54304754,1078301645.58
2025-12-29,19.81,19.95,19.33,19.69,36769151,720766198.3
2025-12-30,19.4,20.55,19.25,20.07,65469605,1310007590.9
2025-12-31,19.82,21.63,19.82,21.04,69587615,1448119049.32
2026-01-05,21.85,23.14,20.69,23.14,67301674,1502401128.81
2026-01-06,24.3,25.45,24.3,25.45,23793783,595057614.03
2026-01-07,25.45,27.95,23.5,26.24,126323899,3271333747.7
2026-01-08,25.08,28.56,25.08,27.7,104169719,2801271833.45
2026-01-09,27.0,29.37,26.66,28.02,100428976,2797265762.18
2026-01-12,27.7,30.0,27.01,29.39,93476221,2698524381.07
2026-01-13,28.0,28.3,26.45,26.45,17658800,477800736.46
2026-01-14,23.81,25.3,23.81,23.81,85027096,2057086855.82
2026-01-15,22.82,23.27,22.33,22.82,68315626,1550606159.63
2026-01-16,22.9,23.19,21.96,22.13,41966447,941214122.19
2026-01-19,22.12,22.38,21.8,22.05,29627018,654368730.7
2026-01-20,22.05,22.27,20.93,21.17,38674124,825998776.0
2026-01-21,20.8,21.17,20.59,20.64,24281433,505924669.53
2026-01-22,20.71,21.31,20.56,21.22,31380800,662175794.59
2026-01-23,21.3,22.3,20.96,21.98,48948844,1068484156.07
2026-01-26,21.98,21.98,19.9,20.15,43600280,900030738.36
2026-01-27,20.08,20.55,19.74,20.54,26885346,543797566.32
2026-01-28,20.56,20.6,20.0,20.11,17427478,351822439.32
2026-01-29,20.0,20.65,19.78,20.19,20933194,424137684.19
2026-01-30,20.05,20.35,19.81,19.83,19394148,387774435.48
2026-02-02,19.73,20.25,19.63,19.64,15770778,313848854.15
2026-02-03,19.7,20.33,19.53,20.29,20785992,417231594.1
2026-02-04,20.3,20.73,20.05,20.25,21648207,441109019.43
2026-02-05,20.01,20.51,19.89,20.21,14499939,293132161.39
2026-02-06,20.11,20.42,19.96,20.1,15145556,305699375.29
2026-02-09,20.33,20.57,20.23,20.53,17889327,365974660.65
2026-02-10,20.42,20.53,19.91,20.07,15591887,314180750.04
2026-02-11,20.12,20.25,19.82,19.84,13692701,274046808.37
2026-02-12,19.84,19.88,19.59,19.62,10304410,203290770.8
2026-02-13,19.62,19.94,19.54,19.56,9159650,180794191.48
2026-02-24,19.66,19.85,19.51,19.66,8914367,175576112.22
2026-02-25,19.66,20.09,19.52,20.03,13532857,269461068.12
2026-02-26,20.03,20.18,19.75,20.13,11999000,240595334.0
2026-02-27,20.1,20.28,19.95,20.19,15659880,315303674.94
2026-03-02,21.1,21.34,20.38,21.1,52486277,1097238235.46
2026-03-03,21.21,21.23,19.1,19.17,37504489,746723682.76
2026-03-04,18.79,19.49,18.41,19.19,18394533,351576157.28
2026-03-05,19.24,19.54,18.78,19.18,20195768,386118636.13
2026-03-06,19.0,19.42,18.86,19.16,12769264,244803230.96
2026-03-09,18.89,19.04,18.51,18.97,15259737,286487133.89
2026-03-10,18.95,19.45,18.92,19.29,12815273,246828828.5
2026-03-11,19.39,19.39,18.8,18.81,14082100,267454230.06
2026-03-12,18.8,18.8,18.23,18.35,12957579,238970315.68
2026-03-13,18.32,18.32,17.84,17.88,10725859,193476252.7
2026-03-16,17.83,18.08,17.7,18.01,8139120,145693281.1
2026-03-17,18.01,18.08,17.53,17.58,8564755,152691273.75
2026-03-18,17.64,18.14,17.49,18.09,10577746,189066460.94
2026-03-19,17.82,17.97,17.65,17.73,8177052,145519243.0
2026-03-20,17.82,17.92,17.15,17.19,9003218,157193507.4
2026-03-23,16.84,17.06,15.96,16.08,15167442,249855608.38
2026-03-24,16.4,16.73,16.13,16.65,13231900,216814312.0
2026-03-25,16.66,17.0,16.66,17.0,9342910,157348425.84
2026-03-26,16.97,17.26,16.61,16.73,7760452,130750743.57
2026-03-27,16.55,16.93,16.48,16.85,5315499,89096164.16
2026-03-30,16.76,17.38,16.7,17.31,11479871,196745147.96
2026-03-31,17.29,17.71,17.2,17.2,10229182,178602868.06
2026-04-01,17.5,17.6,16.96,17.19,8115300,139010870.0
2026-04-02,17.02,17.25,16.75,16.86,6461831,109453863.1
