date,open,high,low,close,volume,amount
2025-12-31,12.08,12.18,11.55,11.81,9828000,115963031.0
2026-01-05,11.81,12.68,11.68,12.2,11752624,144301181.32
2026-01-06,12.39,12.46,12.08,12.17,7572740,92534089.0
2026-01-07,12.16,12.66,12.05,12.47,7346600,91486280.0
2026-01-08,12.47,12.85,12.2,12.65,7707924,96891697.88
2026-01-09,12.72,13.4,12.51,13.27,9054404,116820811.68
2026-01-12,13.3,14.6,13.3,14.6,13539142,192683532.0
2026-01-13,14.44,15.3,14.14,14.3,18333303,266850444.96
2026-01-14,14.52,15.2,14.25,15.03,13215580,195668630.8
2026-01-15,15.0,15.3,14.52,14.68,8058520,119478344.2
2026-01-16,14.8,15.05,14.19,14.45,7890420,114327187.53
2026-01-19,14.57,14.9,14.12,14.79,6634800,96183196.6
2026-01-20,14.91,14.99,14.52,14.65,5222420,76887805.6
2026-01-21,14.68,15.49,14.62,15.18,5810998,88014327.96
2026-01-22,15.21,15.45,14.91,15.31,5222220,79185344.4
2026-01-23,15.27,15.6,14.98,15.45,5129880,79005782.0
2026-01-26,15.45,15.97,15.29,15.62,6079060,94440248.4
2026-01-27,15.68,15.82,15.0,15.54,5989332,91770894.84
2026-01-28,15.54,16.19,15.08,15.19,5259800,81417176.0
2026-01-29,15.1,15.56,14.87,14.96,5331000,80836702.0
2026-01-30,15.01,15.3,14.93,15.07,5303000,79974140.0
2026-02-02,15.18,15.73,15.0,15.31,6538803,100731527.74
2026-02-03,15.51,15.95,15.3,15.4,6519880,101476259.41
2026-02-04,15.5,15.59,15.18,15.43,5261884,80819703.22
2026-02-05,15.46,15.65,15.31,15.58,3634643,56325322.63
2026-02-06,15.61,16.16,15.41,15.84,4834700,76451048.0
2026-02-09,15.82,16.55,15.55,15.68,6904891,110207453.42
2026-02-10,15.88,16.45,15.68,16.04,8577656,138266485.4
2026-02-11,16.2,16.33,15.37,15.69,7072923,111300753.62
2026-02-12,15.68,16.1,15.35,15.35,5184900,80974064.6
2026-02-13,15.4,15.78,15.08,15.16,5509020,84507848.6
2026-02-24,15.26,15.44,14.66,14.81,7745562,116016753.54
2026-02-25,14.88,14.99,14.1,14.46,9335303,135395611.26
2026-02-26,14.51,14.53,14.17,14.24,4711123,67379110.46
2026-02-27,14.2,14.2,13.9,14.06,5075660,71096107.6
2026-03-02,13.91,14.15,13.4,13.61,6461860,88518342.2
2026-03-03,13.54,13.99,13.28,13.29,6274900,85162568.0
2026-03-04,13.06,13.48,13.06,13.31,4504400,59793548.6
2026-03-05,13.41,13.6,13.15,13.25,3869820,51598418.6
2026-03-06,13.24,13.76,13.18,13.69,4506472,61340954.48
2026-03-09,13.58,14.09,13.48,13.96,6209300,85622190.0
2026-03-10,14.06,14.79,13.89,14.44,6666923,96207489.69
2026-03-11,14.41,14.72,13.87,14.03,6241500,89371524.0
2026-03-12,14.03,14.05,13.48,13.55,4004000,55007816.0
2026-03-13,13.58,13.86,13.43,13.65,2944400,40284651.0
2026-03-16,13.32,13.82,13.32,13.64,2811003,38304556.98
2026-03-17,13.64,13.79,13.35,13.4,3911903,53107096.07
2026-03-18,12.06,12.06,12.06,12.06,955900,11528154.0
2026-03-19,11.69,12.38,11.69,11.88,30018221,356888884.65
2026-03-20,11.87,12.11,11.18,11.24,16094049,185723908.3
2026-03-23,11.3,11.3,10.41,10.49,8938840,96288459.2
2026-03-24,10.9,11.46,10.68,11.29,12843100,142563628.0
2026-03-25,11.56,11.9,11.31,11.51,6976580,81028277.6
2026-03-26,11.61,11.62,10.9,11.07,5182020,58086263.52
2026-03-27,11.17,11.5,10.96,11.3,4269100,47924497.02
2026-03-30,11.25,11.65,10.99,11.55,5010794,57261099.36
2026-03-31,11.7,11.7,11.21,11.24,4378200,50208170.0
2026-04-01,11.5,11.69,11.18,11.3,4012380,45705180.0
2026-04-02,11.29,11.37,10.81,10.95,4132800,45637816.0
