date,open,high,low,close,volume,amount
2025-10-20,6.9,7.18,6.55,6.68,287594547,1986134447.19
2025-10-21,6.64,6.72,6.33,6.59,230089602,1503383862.14
2025-10-22,6.55,6.59,5.96,6.04,245786927,1507723180.22
2025-10-23,5.98,6.04,5.57,5.7,188123205,1083173693.62
2025-10-24,5.68,5.79,5.63,5.67,109109338,621958437.31
2025-10-27,5.67,5.83,5.66,5.72,106042594,607346080.89
2025-10-28,5.77,6.12,5.75,5.98,192989648,1152106196.43
2025-10-29,5.95,6.28,5.88,6.11,184175141,1136919238.29
2025-10-30,6.01,6.17,5.9,6.0,125798502,756907806.66
2025-10-31,6.18,6.6,6.15,6.6,148588181,959229072.51
2025-11-03,6.89,7.26,6.83,7.26,143098976,1024362293.04
2025-11-04,7.95,7.99,7.47,7.99,198902333,1575670010.64
2025-11-05,8.7,8.79,8.54,8.79,60248642,525976695.32
2025-11-06,9.67,9.67,8.32,9.0,659937637,6005519232.65
2025-11-07,9.9,9.9,9.28,9.9,462069529,4523350168.92
2025-11-10,10.35,10.89,9.9,10.15,661444382,7007458331.3
2025-11-11,9.7,10.5,9.7,9.95,527245159,5352339170.72
2025-11-12,9.74,10.44,9.13,9.13,444748276,4251798871.11
2025-11-13,9.06,10.04,9.02,10.04,255541020,2500791255.07
2025-11-14,10.5,11.04,10.04,10.94,476567472,5064936861.02
2025-11-17,11.27,11.58,10.79,10.94,529492591,5920333388.96
2025-11-18,11.16,12.03,11.16,11.5,527098607,6160647702.75
2025-11-19,10.8,11.21,10.35,10.35,321545926,3418319973.19
2025-11-20,9.8,11.1,9.72,10.5,421761259,4382044250.08
2025-11-21,10.29,10.45,9.45,9.45,279811870,2760321922.17
2025-11-24,9.43,9.72,8.51,8.51,329673037,2927800824.72
2025-11-25,8.77,9.11,8.58,8.97,299290006,2641212622.23
2025-11-26,8.95,9.37,8.75,8.77,292609450,2660420136.63
2025-11-27,8.77,8.94,8.54,8.6,217239461,1891302531.47
2025-11-28,8.63,9.1,8.45,9.04,237006402,2090769605.78
2025-12-01,8.95,9.15,8.88,8.94,194891739,1753094045.66
2025-12-02,9.06,9.83,8.81,9.83,251882370,2345394295.37
2025-12-03,10.09,10.43,9.51,9.59,437555137,4387183004.24
2025-12-04,9.51,9.78,8.91,8.94,274831879,2510341914.8
2025-12-05,8.92,9.78,8.57,9.22,281866215,2591279781.06
2025-12-08,9.22,9.84,9.06,9.69,279967794,2668988824.2
2025-12-09,9.5,9.55,8.95,9.1,234351257,2150778823.96
2025-12-10,9.04,10.01,8.86,10.01,395285714,3756952680.76
2025-12-11,10.45,10.71,9.53,9.53,427789900,4342817203.12
2025-12-12,9.53,9.6,9.13,9.16,255074861,2373374130.98
2025-12-15,9.06,10.08,8.81,9.67,357212924,3445723582.91
2025-12-16,9.58,9.98,9.0,9.76,322236117,3030876663.18
2025-12-17,9.75,9.75,9.02,9.1,205802313,1896731149.61
2025-12-18,8.82,8.98,8.19,8.25,246347596,2080479878.62
2025-12-19,8.0,8.81,7.83,8.51,275991985,2290729147.8
2025-12-22,8.44,9.36,8.43,9.36,282213782,2576960114.97
2025-12-23,9.86,10.2,9.15,9.16,452791382,4364567871.57
2025-12-24,9.0,9.26,8.8,8.98,278573457,2513963110.03
2025-12-25,8.94,9.06,8.64,8.7,203191542,1780848241.4
2025-12-26,8.64,9.1,8.64,8.82,238938583,2131960442.83
2025-12-29,8.71,8.99,8.55,8.57,192523006,1676502606.97
2025-12-30,8.39,8.4,8.14,8.16,163062701,1339149471.41
2025-12-31,8.28,8.37,8.04,8.16,128105538,1050728482.09
2026-01-05,8.01,8.05,7.7,7.73,167400229,1304427389.88
2026-01-06,7.71,7.99,7.65,7.81,121365298,949558487.32
2026-01-07,7.79,7.88,7.56,7.61,135044117,1035664303.79
2026-01-08,7.55,7.67,7.5,7.62,102358324,777108682.09
2026-01-09,7.62,7.7,7.53,7.62,99965795,762335510.08
2026-01-12,7.6,7.85,7.53,7.69,158294158,1214521053.79
2026-01-13,7.66,7.74,7.24,7.26,172994481,1290116658.97
2026-01-14,7.23,7.44,7.19,7.32,130225827,952632449.16
2026-01-15,7.27,7.28,7.12,7.18,84425747,606765851.46
2026-01-16,7.18,7.26,7.11,7.18,59916070,430180291.0
2026-01-19,7.21,7.5,7.17,7.43,127114261,937549242.1
2026-01-20,7.36,7.37,7.05,7.09,109268801,781829167.61
2026-01-21,7.02,7.13,6.87,7.09,61756817,434562914.64
2026-01-22,7.09,7.14,7.04,7.14,54243027,385334541.27
2026-01-23,7.17,7.33,7.14,7.32,83251226,605770531.64
2026-01-26,7.31,7.31,6.98,7.02,87897100,623675141.82
2026-01-27,7.0,7.18,6.76,7.16,90836553,634033883.99
2026-01-28,7.1,7.12,6.98,7.01,53432736,375068962.28
2026-01-29,6.94,7.02,6.86,6.9,57018459,395552953.53
2026-01-30,6.86,7.05,6.81,6.88,54551745,376338858.91
2026-02-02,6.86,6.96,6.72,6.73,58448602,400166397.66
2026-02-03,6.83,6.93,6.74,6.92,65803576,451313858.35
2026-02-04,6.88,7.17,6.88,7.07,72607641,511185719.97
2026-02-05,7.0,7.16,6.95,7.07,63443453,449147485.71
2026-02-06,7.04,7.2,6.91,7.11,78995461,558542195.1
2026-02-09,7.16,7.3,7.16,7.22,69490902,502700669.25
2026-02-10,7.25,7.27,7.08,7.12,46353271,331479183.49
2026-02-11,7.11,7.16,7.05,7.05,38847688,275833868.7
2026-02-12,7.05,7.11,6.93,6.94,42484984,296674081.24
2026-02-13,6.96,7.1,6.95,6.99,40389117,283957680.18
2026-02-24,7.0,7.04,6.92,6.98,37516527,261920325.7
2026-02-25,6.98,7.11,6.96,7.06,47582700,336099607.0
2026-02-26,7.05,7.05,6.77,6.85,84577288,579835392.77
2026-02-27,6.79,6.9,6.78,6.89,39881640,273610554.24
2026-03-02,6.72,6.78,6.6,6.69,57720482,385493843.93
2026-03-03,6.68,6.81,6.36,6.38,62229831,406313799.88
2026-03-04,6.29,6.43,6.25,6.33,37596323,238584883.27
2026-03-05,6.48,6.5,6.41,6.44,44397356,286916295.07
2026-03-06,6.4,6.58,6.38,6.54,37786500,246452160.0
2026-03-09,6.45,6.47,6.28,6.43,41643500,265210251.36
2026-03-10,6.49,6.54,6.37,6.42,32737251,210668200.5
2026-03-11,6.43,6.46,6.34,6.36,27699252,176568182.3
2026-03-12,6.31,6.37,6.2,6.22,34874301,218433288.22
2026-03-13,6.23,6.3,6.15,6.16,36516796,227029457.74
2026-03-16,6.14,6.21,6.11,6.2,30498375,188134618.15
2026-03-17,6.31,6.82,6.29,6.82,113478381,760246740.0
2026-03-18,6.78,6.78,6.45,6.64,202497557,1330448844.42
2026-03-19,6.54,6.63,6.26,6.3,103341955,662132058.41
2026-03-20,6.32,6.54,5.9,5.93,122710384,749391199.85
2026-03-23,5.83,6.52,5.76,6.24,261561201,1653004594.78
2026-03-24,6.46,6.55,6.17,6.28,195581565,1236118962.73
2026-03-25,6.27,6.38,6.22,6.33,111285749,701405779.47
2026-03-26,6.32,6.43,6.08,6.09,89956169,558438499.85
2026-03-27,6.0,6.47,5.97,6.19,93584255,582782674.03
2026-03-30,6.07,6.15,5.86,6.08,79805300,479641925.0
2026-03-31,6.09,6.57,6.09,6.14,149333903,936714962.36
2026-04-01,6.2,6.22,5.92,6.01,96768670,581304598.78
2026-04-02,5.92,5.95,5.66,5.69,97782117,565182212.54
