date,open,high,low,close,volume,amount
2026-02-04,56.35,56.74,56.16,56.58,804358,45472373.3
2026-02-05,56.6,56.88,56.29,56.65,760156,43085199.8
2026-02-06,56.74,56.95,56.51,56.82,725200,41166979.0
2026-02-09,57.05,57.1,56.85,56.95,795227,45307657.38
2026-02-10,56.93,57.3,56.8,57.05,721754,41147608.49
2026-02-11,56.9,57.29,56.9,57.03,574303,32796786.77
2026-02-12,57.18,57.18,56.58,56.6,707879,40204064.49
2026-02-13,56.6,57.08,56.45,56.62,756166,42944996.86
2026-02-24,56.88,57.1,56.7,57.0,744909,42391495.91
2026-02-25,57.09,57.37,56.97,57.28,734095,42023010.3
2026-02-26,57.3,57.39,56.96,57.39,844371,48253182.84
2026-02-27,57.39,57.49,57.01,57.23,728783,41678202.54
2026-03-02,57.0,57.0,56.04,56.11,1044462,58870736.4
2026-03-03,56.15,56.41,54.8,54.83,1266647,70368152.06
2026-03-04,54.54,54.54,53.63,53.64,1183234,64044877.92
2026-03-05,54.19,54.4,53.9,54.01,547288,29614055.92
2026-03-06,54.0,54.47,53.88,54.39,597222,32411133.55
2026-03-09,53.81,53.9,53.26,53.85,832444,44565361.4
2026-03-10,54.0,54.84,54.0,54.76,812545,44249057.24
2026-03-11,54.77,54.81,54.33,54.37,671665,36584728.91
2026-03-12,54.4,55.55,54.21,55.17,1402516,76970455.79
2026-03-13,55.0,55.22,54.73,54.87,768004,42193123.85
2026-03-16,54.75,55.38,54.53,55.07,728377,40058452.08
2026-03-17,55.19,56.85,55.16,55.82,1547028,86684833.81
2026-03-18,55.75,56.0,54.9,55.9,1088102,60305183.57
2026-03-19,55.52,56.2,55.17,55.22,1019900,56827354.6
2026-03-20,55.14,55.68,53.52,53.53,1387183,75462877.94
2026-03-23,52.7,52.7,49.7,49.78,2146632,109389944.34
2026-03-24,50.29,50.67,49.8,50.65,765245,38434229.04
2026-03-25,50.7,51.16,50.51,50.94,821575,41855963.31
2026-03-26,50.8,51.08,49.94,49.99,758591,38237280.3
2026-03-27,49.48,50.35,49.38,50.27,634418,31706372.46
2026-03-30,49.78,50.05,49.5,49.96,526492,26197651.76
2026-03-31,49.98,50.39,49.8,49.8,576857,28884212.67
2026-04-01,50.3,50.57,50.13,50.53,680819,34287366.2
2026-04-02,50.3,50.4,49.57,49.61,749754,37381652.36
