date,open,high,low,close,volume,amount
2025-12-11,15.46,15.54,15.28,15.3,11433020,175823869.52
2025-12-12,15.34,15.57,15.03,15.57,39721963,605409775.06
2025-12-15,15.4,15.75,15.23,15.57,27596350,429380311.94
2025-12-16,15.49,15.54,15.14,15.17,15702522,239202641.22
2025-12-17,15.19,15.43,15.07,15.41,14088821,214899522.68
2025-12-18,15.31,15.47,15.27,15.29,10500546,161351799.74
2025-12-19,15.29,15.56,15.28,15.38,12000790,185393370.17
2025-12-22,15.38,15.68,15.38,15.58,12948500,201406412.0
2025-12-23,15.59,15.63,15.41,15.46,9918445,153595397.7
2025-12-24,15.46,15.7,15.3,15.64,12177885,189565996.25
2025-12-25,15.59,15.79,15.55,15.77,10423762,163909329.87
2025-12-26,15.9,16.29,15.9,16.05,21267806,342541659.66
2025-12-29,16.05,16.16,15.94,15.99,12883570,206688381.0
2025-12-30,15.88,16.08,15.78,15.89,12500022,199089589.2
2025-12-31,15.89,15.98,15.66,15.67,13840657,218365578.41
2026-01-05,15.83,16.1,15.72,16.1,17045522,271802392.34
2026-01-06,16.1,16.58,16.08,16.45,21905791,359023755.02
2026-01-07,16.46,16.55,16.22,16.35,14779524,241685948.48
2026-01-08,16.33,16.55,16.12,16.45,17341123,283635173.38
2026-01-09,16.3,16.52,16.1,16.18,21269267,345824119.75
2026-01-12,16.07,16.58,15.96,16.46,25271917,413646103.26
2026-01-13,16.45,16.47,16.07,16.18,18968957,307510209.01
2026-01-14,16.04,16.44,15.84,16.1,24263850,392612231.02
2026-01-15,16.0,16.21,15.95,16.15,15065555,242617541.3
2026-01-16,16.18,16.48,16.15,16.41,20537907,334544565.19
2026-01-19,16.3,16.83,16.12,16.65,23407121,387168639.78
2026-01-20,16.65,16.9,16.25,16.39,19396043,319280473.86
2026-01-21,16.3,16.54,16.2,16.35,13849299,226857046.91
2026-01-22,16.3,16.68,16.28,16.58,22444374,370478094.59
2026-01-23,16.68,17.92,16.66,17.89,56420654,983259188.86
2026-01-26,17.89,17.92,17.1,17.18,36979446,640717496.66
2026-01-27,17.16,17.72,16.65,17.48,35998800,619327359.0
2026-01-28,17.46,17.64,17.06,17.46,28494070,495689897.1
2026-01-29,17.37,17.75,17.04,17.2,31525904,546976391.01
2026-01-30,17.05,17.25,15.7,16.11,45043383,728536319.98
2026-02-02,16.2,16.38,15.8,15.82,27497082,442808988.41
2026-02-03,16.01,17.07,16.0,17.06,50023435,835700226.3
2026-02-04,17.0,17.76,16.91,17.72,46276254,806059091.63
2026-02-05,17.46,17.46,16.58,16.69,33604471,566334248.13
2026-02-06,16.48,17.27,16.32,16.99,34003238,576829562.14
2026-02-09,17.25,18.3,17.25,17.85,50707899,908504517.71
2026-02-10,17.56,17.9,17.42,17.53,28335741,498402464.56
2026-02-11,17.38,17.71,17.24,17.28,22590246,392700256.08
2026-02-12,17.28,17.41,17.13,17.17,19653192,338737854.96
2026-02-13,17.12,17.16,16.6,16.63,19495748,327566872.14
2026-02-24,16.78,17.38,16.73,17.18,26826361,460257510.06
2026-02-25,17.18,17.4,17.1,17.15,17054200,293902932.0
2026-02-26,17.2,17.22,16.71,16.75,16769756,282588818.72
2026-02-27,16.64,17.23,16.63,17.08,33809860,576223070.9
2026-03-02,16.78,17.35,16.7,16.7,26264463,444759780.78
2026-03-03,16.76,17.25,16.09,16.13,29335843,484560777.13
2026-03-04,15.88,16.12,15.49,15.52,28825236,453388720.25
2026-03-05,15.75,15.95,15.49,15.56,20338225,318980784.65
2026-03-06,15.47,15.66,15.26,15.45,20762257,321342082.79
2026-03-09,15.26,15.61,14.99,15.51,23810612,363846642.19
2026-03-10,15.6,15.75,15.46,15.71,18399105,287161335.0
2026-03-11,15.66,16.24,15.66,16.02,24597251,394710359.46
2026-03-12,15.96,16.25,15.75,16.17,22573660,360558368.47
2026-03-13,16.1,16.56,16.04,16.19,23461994,383331781.19
2026-03-16,16.21,16.28,15.84,15.89,19841009,316556401.23
2026-03-17,15.98,16.56,15.82,15.86,25995442,421137037.12
2026-03-18,15.86,16.06,15.51,15.69,16335801,256466469.71
2026-03-19,15.5,15.81,15.46,15.52,18517503,288777778.36
2026-03-20,15.52,16.37,15.31,15.79,33718271,534174630.44
2026-03-23,15.78,16.17,15.6,15.74,32790029,520760999.36
2026-03-24,15.81,16.07,15.06,15.94,31424500,490222048.62
2026-03-25,15.88,15.98,15.66,15.76,22125100,349756911.0
2026-03-26,15.7,15.88,15.32,15.4,21000716,325757354.72
2026-03-27,15.37,16.16,15.3,15.84,38338370,607908486.45
2026-03-30,15.73,15.84,14.8,15.01,42959120,648321063.91
2026-03-31,14.88,14.94,14.18,14.19,37834048,550012415.91
2026-04-01,14.45,14.49,13.98,14.24,30505958,432852629.45
2026-04-02,14.13,14.18,13.77,13.88,25028127,349241417.93
