date,open,high,low,close,volume,amount
2026-01-13,65.73,65.8,61.43,61.53,45434598,2849107651.97
2026-01-14,61.52,66.21,61.52,64.35,48676304,3099972299.95
2026-01-15,64.0,65.3,62.62,63.13,27257157,1727643203.09
2026-01-16,64.08,64.1,62.0,62.47,26164282,1638943712.27
2026-01-19,61.56,63.33,61.0,62.1,22773562,1419080662.35
2026-01-20,61.99,62.48,59.68,60.22,24254072,1467784579.24
2026-01-21,59.8,61.77,59.61,61.52,19397840,1185905126.54
2026-01-22,61.51,62.33,60.89,62.18,18058442,1113574638.55
2026-01-23,62.5,62.96,61.57,62.16,18597218,1155914749.91
2026-01-26,66.0,67.0,62.83,64.4,37903494,2436439550.61
2026-01-27,65.55,66.0,63.26,65.25,39062445,2531829219.66
2026-01-28,65.52,66.34,63.75,64.33,28705047,1861615529.96
2026-01-29,63.02,66.3,61.36,63.06,37973723,2446623087.35
2026-01-30,62.68,63.95,60.12,62.5,25886299,1605913692.29
2026-02-02,64.0,65.04,61.45,61.48,27611100,1745656189.91
2026-02-03,62.26,62.8,58.53,61.82,34577021,2099598106.56
2026-02-04,60.8,61.2,57.9,58.86,29562623,1743367296.06
2026-02-05,58.0,58.49,56.07,56.22,19346718,1097538021.95
2026-02-06,55.91,58.74,55.11,57.5,17667532,1011661657.33
2026-02-09,58.77,60.32,58.07,59.48,20233073,1200082076.98
2026-02-10,59.6,61.11,59.37,59.48,19736591,1187741326.29
2026-02-11,60.0,60.97,59.22,59.3,15587068,937245870.31
2026-02-12,60.31,64.5,60.11,63.72,43851420,2743290674.0
2026-02-13,62.84,63.93,61.6,61.72,24368221,1523770679.51
2026-02-24,61.88,62.01,58.5,59.49,25156660,1499649455.12
2026-02-25,59.18,59.99,58.38,58.86,17896855,1056510142.73
2026-02-26,59.34,61.9,58.55,61.6,29881428,1813297165.84
2026-02-27,60.37,63.8,59.7,62.65,29243901,1813262415.46
2026-03-02,61.01,62.72,60.6,62.05,22842071,1412331325.73
2026-03-03,62.02,62.37,56.5,56.59,37361481,2182877702.74
2026-03-04,55.9,58.5,55.75,56.67,17546655,1004350741.06
2026-03-05,57.87,58.23,56.71,57.88,17192003,990347511.14
2026-03-06,58.46,62.17,58.46,60.7,37599178,2271707163.44
2026-03-09,60.8,63.59,58.28,63.16,45616586,2794353477.26
2026-03-10,64.6,69.48,62.69,69.48,78431575,5177222306.62
2026-03-11,69.82,72.82,67.3,67.97,92866000,6458978767.91
2026-03-12,69.13,70.33,67.8,68.37,60752049,4194415983.22
2026-03-13,67.74,68.66,63.9,64.06,53794404,3521903241.68
2026-03-16,64.0,64.23,60.68,63.77,35963490,2258946852.66
2026-03-17,64.52,65.29,61.74,61.91,29557722,1875532397.77
2026-03-18,62.54,66.77,62.54,66.5,47954673,3100817277.75
2026-03-19,64.46,67.4,64.39,65.5,39624438,2608436239.89
2026-03-20,65.86,66.0,62.9,62.95,35936039,2306088134.32
2026-03-23,61.8,63.44,58.56,58.73,31311100,1918824549.44
2026-03-24,60.0,60.37,56.85,58.93,28939470,1687598044.6
2026-03-25,59.75,61.78,59.75,61.14,27986318,1707678460.49
2026-03-26,60.58,60.8,58.02,58.43,23920103,1418218109.68
2026-03-27,57.05,59.18,56.9,58.23,18126560,1051704804.03
2026-03-30,57.03,58.5,55.88,58.14,20339656,1163643232.84
2026-03-31,58.15,58.4,55.0,55.33,24883642,1410542707.85
2026-04-01,56.6,57.19,56.03,56.85,18235873,1034306928.56
2026-04-02,56.06,56.3,53.28,53.65,23682168,1293328217.92
