date,open,high,low,close,volume,amount
2025-11-14,18.11,18.27,17.81,17.81,44856810,808285174.91
2025-11-17,17.71,17.8,17.46,17.5,53373066,937694050.71
2025-11-18,17.45,17.56,17.26,17.36,32966434,571888752.85
2025-11-19,17.34,17.69,17.3,17.49,33737103,591087850.4
2025-11-20,17.55,17.68,17.3,17.31,30216917,527888745.86
2025-11-21,17.2,17.21,16.71,16.71,44667999,754300731.98
2025-11-24,16.8,16.93,16.6,16.78,31812733,534187819.2
2025-11-25,16.86,16.98,16.72,16.78,30763968,517872216.04
2025-11-26,16.76,16.81,16.71,16.73,19429213,325594721.73
2025-11-27,16.74,16.98,16.72,16.84,29459099,496356329.61
2025-11-28,16.85,16.98,16.76,16.86,22883238,385208633.94
2025-12-01,16.89,17.05,16.89,16.97,29054434,492995801.47
2025-12-02,16.97,16.99,16.63,16.66,33404198,559413428.48
2025-12-03,16.7,16.86,16.57,16.65,32960560,550218058.38
2025-12-04,16.65,16.7,16.47,16.52,25227514,417516741.52
2025-12-05,16.47,16.85,16.44,16.79,39709035,662947714.11
2025-12-08,16.85,16.88,16.69,16.74,27866988,466875454.56
2025-12-09,16.72,17.08,16.45,16.5,54805000,915481128.05
2025-12-10,16.45,16.64,16.33,16.6,30680136,507248716.95
2025-12-11,16.58,16.65,16.32,16.33,29361227,482958006.13
2025-12-12,16.33,16.47,16.23,16.43,27557656,451529109.53
2025-12-15,16.36,16.68,16.26,16.51,29612150,490715503.95
2025-12-16,16.46,16.5,16.2,16.27,30502141,496954199.93
2025-12-17,16.27,16.66,16.27,16.65,40451920,667742015.11
2025-12-18,16.54,17.03,16.5,16.83,54685229,923874192.08
2025-12-19,16.82,16.97,16.78,16.94,28433389,480143653.26
2025-12-22,16.94,17.06,16.85,16.95,31051639,526617562.68
2025-12-23,17.0,17.0,16.8,16.89,23602079,398771347.78
2025-12-24,16.9,17.03,16.77,16.99,32408470,548609392.65
2025-12-25,16.99,17.59,16.94,17.43,64031230,1109079473.23
2025-12-26,17.48,17.67,17.25,17.39,36678013,639203756.42
2025-12-29,17.4,17.48,17.2,17.29,28680436,497293024.54
2025-12-30,17.26,17.88,17.15,17.68,57395114,1010114422.08
2025-12-31,17.63,17.8,17.49,17.68,35731911,630463773.66
2026-01-05,17.68,17.88,17.52,17.76,46369159,819452799.48
2026-01-06,17.77,18.6,17.76,18.52,92644211,1692611964.12
2026-01-07,18.52,18.9,18.51,18.65,67705635,1265982184.01
2026-01-08,18.69,19.1,18.48,18.82,60586826,1135951286.32
2026-01-09,18.7,18.77,18.45,18.52,51434849,956000728.25
2026-01-12,18.48,18.49,18.14,18.22,63400674,1157270065.67
2026-01-13,18.24,18.56,18.15,18.2,46280926,846824433.53
2026-01-14,18.29,19.08,18.26,18.98,107107851,2015238663.45
2026-01-15,18.9,19.41,18.8,18.98,58127643,1110427060.89
2026-01-16,19.0,19.11,18.65,18.7,44794670,842333956.44
2026-01-19,18.67,19.64,18.47,19.49,78616991,1513390225.67
2026-01-20,19.88,20.8,19.77,20.79,138283038,2832919707.89
2026-01-21,20.81,21.0,20.42,20.7,83062794,1722961491.55
2026-01-22,20.81,21.88,20.66,21.28,83482832,1769825423.54
2026-01-23,21.28,22.59,21.18,22.18,99902476,2193582254.97
2026-01-26,22.5,23.17,22.03,22.71,92410481,2094270208.27
2026-01-27,22.58,23.06,22.06,22.24,86161255,1936239729.53
2026-01-28,22.24,24.46,22.24,24.21,130298700,3096353260.35
2026-01-29,24.5,25.05,23.67,24.25,127376124,3086860917.95
2026-01-30,23.89,24.69,23.4,24.36,99145982,2388865117.19
2026-02-02,23.62,23.7,21.92,21.92,139551394,3147011347.14
2026-02-03,22.5,22.7,21.92,22.57,89825207,2005076014.13
2026-02-04,22.72,22.82,22.16,22.67,46245701,1042565038.65
2026-02-05,22.67,23.27,21.92,22.2,57512453,1288833088.46
2026-02-06,21.79,23.22,21.61,22.74,64729027,1468054975.09
2026-02-09,23.01,23.04,22.32,22.5,55475601,1247701244.94
2026-02-10,22.5,22.57,22.1,22.41,37152819,829747906.78
2026-02-11,22.4,23.59,22.3,22.84,68060018,1566426728.99
2026-02-12,22.82,23.33,22.7,22.93,48429213,1112501109.77
2026-02-13,22.51,22.68,22.18,22.24,45284138,1014669745.93
2026-02-24,22.59,23.48,22.34,23.13,60127536,1379034692.72
2026-02-25,23.06,24.05,22.81,23.43,82211834,1930907003.31
2026-02-26,23.4,23.7,23.04,23.17,47294884,1101904837.71
2026-02-27,23.09,23.67,23.0,23.38,44287052,1030759356.99
2026-03-02,23.98,24.7,23.28,24.7,98333640,2364798328.35
2026-03-03,24.78,25.27,23.77,23.8,88214931,2147077733.08
2026-03-04,23.51,24.27,23.25,23.66,65579485,1549968711.69
2026-03-05,23.97,24.59,23.18,24.46,78154884,1869798686.0
2026-03-06,24.4,26.91,24.3,26.91,104480573,2718043745.69
2026-03-09,29.3,29.6,27.57,27.7,199125920,5713661192.02
2026-03-10,25.63,26.92,25.56,25.97,148361998,3875976742.48
2026-03-11,25.71,28.45,25.42,27.93,137342267,3703135138.26
2026-03-12,28.4,30.0,27.64,29.1,129883913,3758711712.44
2026-03-13,29.68,29.92,28.02,28.25,119794193,3449361946.58
2026-03-16,28.66,29.07,26.88,27.01,88279878,2434707126.39
2026-03-17,26.96,27.44,25.76,25.99,97478879,2568184950.87
2026-03-18,25.89,26.08,25.48,26.06,54876029,1416700444.59
2026-03-19,26.76,26.76,25.9,26.45,77021218,2028705679.83
2026-03-20,25.6,26.3,25.45,25.65,64527106,1662186924.47
2026-03-23,25.87,26.56,25.32,25.67,76350782,1972815072.66
2026-03-24,25.52,26.06,24.48,26.02,73286764,1850528690.87
2026-03-25,25.51,25.77,24.91,25.74,76467899,1937681782.07
2026-03-26,25.82,26.94,25.75,26.62,73527986,1951685198.04
2026-03-27,26.46,27.92,26.32,27.78,73168862,2001671094.3
2026-03-30,28.9,29.28,28.42,28.56,78744457,2264027077.59
2026-03-31,28.81,28.94,27.43,27.62,62025445,1737477382.85
2026-04-01,27.5,27.59,26.52,27.01,59958203,1623534548.37
2026-04-02,27.48,27.74,26.89,27.11,39304984,1071094573.33
