date,open,high,low,close,volume,amount
2025-12-15,7.76,8.29,7.7,8.02,36891807,295484360.03
2025-12-16,8.16,8.46,8.07,8.21,49719950,412928621.44
2025-12-17,8.29,8.66,8.22,8.34,49628233,417885308.2
2025-12-18,8.15,8.65,8.15,8.5,46413534,393050403.67
2025-12-19,8.5,9.19,8.32,8.83,58258460,510379615.2
2025-12-22,8.75,8.8,8.48,8.66,41758991,359602946.33
2025-12-23,8.6,8.72,8.32,8.53,33128287,282387918.8
2025-12-24,8.53,8.55,8.35,8.49,25088737,212110782.13
2025-12-25,8.44,9.07,8.42,8.6,43171216,375461710.78
2025-12-26,8.48,8.84,8.39,8.39,29699847,253671689.17
2025-12-29,8.55,8.65,8.25,8.48,27491201,231998596.95
2025-12-30,8.6,8.6,8.12,8.31,21909791,181854439.32
2025-12-31,8.31,8.39,8.05,8.1,15747193,128574638.58
2026-01-05,8.09,8.12,7.95,7.98,18404410,147640235.5
2026-01-06,7.96,8.09,7.94,8.06,14905617,119765781.85
2026-01-07,8.03,8.22,7.97,8.09,18408291,148924647.0
2026-01-08,8.04,8.1,7.93,8.02,16175200,129501147.53
2026-01-09,8.04,8.48,8.02,8.47,34938777,290804947.55
2026-01-12,8.47,8.53,8.32,8.53,21689343,182624136.77
2026-01-13,8.53,8.6,8.29,8.31,21852546,183942062.89
2026-01-14,8.25,8.45,8.17,8.35,19129972,159281631.79
2026-01-15,8.31,8.71,8.29,8.64,32889100,281452221.0
2026-01-16,8.58,8.61,8.2,8.37,22987100,192547054.0
2026-01-19,8.36,8.74,8.33,8.68,25544549,220156750.59
2026-01-20,8.64,8.78,8.51,8.68,20210961,174029286.13
2026-01-21,8.61,8.77,8.45,8.47,15544152,132427683.08
2026-01-22,8.42,8.48,8.34,8.4,13931000,116924225.0
2026-01-23,8.37,8.42,8.32,8.33,12353800,103312209.28
2026-01-26,8.31,8.33,8.11,8.19,14788448,120837932.12
2026-01-27,8.15,8.22,8.0,8.07,11374771,91945459.77
2026-01-28,8.02,8.15,8.02,8.06,8362000,67571642.0
2026-01-29,8.04,8.12,7.94,8.06,9540101,76753000.12
2026-01-30,8.02,8.19,8.02,8.06,8816600,71276761.0
2026-02-02,8.03,8.19,7.99,8.0,9142900,73991273.0
2026-02-03,8.02,8.13,8.0,8.1,6790179,54846686.53
2026-02-04,8.06,8.91,8.06,8.91,36421841,314987657.94
2026-02-05,9.16,9.8,9.06,9.8,47259519,445555884.81
2026-02-06,10.78,10.78,10.59,10.78,69219759,745983940.02
2026-02-09,10.68,11.18,10.28,10.71,135317706,1438945360.07
2026-02-10,10.49,10.5,9.64,9.64,92293633,908623914.12
2026-02-11,9.45,9.68,9.12,9.16,79253549,740035078.35
2026-02-12,9.0,9.05,8.64,8.66,63815146,560286928.28
2026-02-13,8.75,8.84,8.43,8.44,40333151,346904700.89
2026-02-24,8.5,8.57,8.42,8.56,30204020,257249557.1
2026-02-25,8.54,8.59,8.5,8.56,28206270,240860749.69
2026-02-26,8.53,8.53,8.36,8.42,27164700,228990196.0
2026-02-27,8.42,8.46,8.4,8.44,18459735,155627011.25
2026-03-02,8.36,8.36,8.15,8.19,22827164,187958721.6
2026-03-03,8.2,8.28,8.08,8.16,22937260,187603458.21
2026-03-04,8.1,8.16,8.0,8.04,16872522,136099004.99
2026-03-05,8.1,8.26,8.09,8.18,18006900,147232183.0
2026-03-06,8.09,8.24,8.07,8.23,12174100,99566229.0
2026-03-09,8.09,8.17,8.09,8.15,12289100,99857749.0
2026-03-10,8.2,8.28,8.17,8.25,12749100,104952736.45
2026-03-11,8.28,8.28,8.18,8.25,11937426,98163454.72
2026-03-12,8.23,8.26,8.1,8.11,13022500,106303868.0
2026-03-13,8.08,8.18,8.05,8.09,11700870,95105077.0
2026-03-16,8.07,8.15,8.07,8.15,8659200,70284429.0
2026-03-17,8.14,8.22,8.06,8.08,11136101,90752781.16
2026-03-18,8.08,8.1,7.88,8.0,14530100,115683679.0
2026-03-19,7.95,7.98,7.78,7.8,11253500,88513887.0
2026-03-20,7.81,7.86,7.63,7.64,11105701,85825408.72
2026-03-23,7.55,7.55,7.12,7.19,14460337,105938931.28
2026-03-24,7.28,7.45,7.22,7.45,12392091,90955693.76
2026-03-25,7.46,7.63,7.43,7.59,10115000,76144550.0
2026-03-26,7.58,7.69,7.51,7.55,7607424,57663053.74
2026-03-27,7.51,7.67,7.48,7.62,7470700,56954017.0
2026-03-30,7.51,7.75,7.51,7.74,8094364,62163084.55
2026-03-31,7.7,7.84,7.68,7.69,6772800,52532636.0
2026-04-01,7.75,7.78,7.68,7.77,6948600,53732230.0
2026-04-02,7.75,7.76,7.62,7.67,7452900,57203596.0
