date,open,high,low,close,volume,amount
2025-10-13,7.06,7.31,6.9,7.24,6299120.0,45135978.24
2025-10-14,7.26,7.36,7.16,7.29,4870800.0,35229070.0
2025-10-15,7.4,7.91,7.24,7.75,15140699.0,115321625.52
2025-10-16,7.7,8.03,7.7,7.83,11017774.0,87061237.13
2025-10-17,7.82,7.96,7.65,7.69,8896805.0,69364911.2
2025-10-20,7.88,7.95,7.62,7.93,7854380.0,61328762.32
2025-10-21,7.93,8.72,7.8,8.72,29232112.0,244672556.55
2025-10-22,8.8,9.19,8.62,8.94,28016651.0,251859610.31
2025-10-23,8.93,9.0,8.53,8.63,16992915.0,147106354.68
2025-10-24,8.64,8.86,8.56,8.8,12317345.0,107608907.6
2025-10-27,8.65,8.67,7.92,7.92,20338660.0,164033843.2
2025-10-28,7.7,7.79,7.42,7.66,17648360.0,135345806.2
2025-10-29,7.63,7.83,7.56,7.59,10349100.0,78953749.4
2025-10-30,7.6,7.67,7.36,7.47,9431700.0,70775056.2
2025-10-31,7.44,7.55,7.4,7.53,6204500.0,46486347.4
2025-11-03,7.5,8.13,7.5,8.1,14550200.0,114044449.0
2025-11-04,8.1,8.27,8.0,8.09,9066930.0,73785447.7
2025-11-05,8.1,8.1,7.57,7.74,14776401.0,114656815.84
2025-11-06,7.7,7.82,7.63,7.74,6646460.0,51346368.2
2025-11-07,7.74,7.92,7.63,7.78,5841500.0,45415065.0
2025-11-10,7.75,7.9,7.67,7.73,6746200.0,52290442.0
2025-11-11,7.73,7.79,7.63,7.7,6712699.0,51684419.29
2025-11-12,7.65,7.75,7.61,7.63,5004799.0,38348424.32
2025-11-13,7.63,7.68,7.47,7.5,7651000.0,57868861.0
2025-11-14,7.5,7.63,7.48,7.53,6240640.0,47057118.2
2025-11-17,7.68,7.7,7.36,7.48,6108200.0,45586993.0
2025-11-18,7.45,7.53,7.23,7.33,6990800.0,51136060.0
2025-11-19,7.35,7.43,7.22,7.25,5291699.0,38650389.73
2025-11-20,7.27,7.39,7.1,7.37,7056384.0,51175625.64
2025-11-21,7.34,7.37,7.08,7.2,8081439.0,58352715.79
2025-11-24,7.2,7.42,6.93,7.05,8792039.0,62369727.02
2025-11-25,7.05,7.39,7.05,7.15,10186520.0,73651042.2
2025-11-26,7.12,7.18,6.94,6.98,7659660.0,53798899.8
2025-11-27,6.98,7.68,6.87,7.4,25712300.0,188623246.0
2025-11-28,7.37,7.4,7.05,7.1,15796419.0,113481335.4
2025-12-01,7.19,7.53,7.12,7.21,12833959.0,94130565.91
2025-12-02,7.13,7.28,7.03,7.14,6721600.0,47834575.08
2025-12-03,7.12,7.49,7.12,7.26,11746500.0,85600789.0
2025-12-04,7.25,7.49,7.15,7.34,7598680.0,55561628.4
2025-12-05,7.3,7.3,7.1,7.16,9540940.0,68306925.4
2025-12-08,7.16,7.54,7.12,7.5,15384960.0,114167265.6
2025-12-09,7.47,7.52,7.38,7.39,7192360.0,53574306.8
2025-12-10,7.39,7.41,7.24,7.33,7080220.0,51828948.0
2025-12-11,7.36,7.42,7.26,7.38,7147600.0,52498377.0
2025-12-12,7.39,7.54,7.27,7.46,8869620.0,65737958.0
2025-12-15,7.44,7.99,7.35,7.84,18645100.0,145374231.8
2025-12-16,7.84,7.88,7.48,7.52,12443920.0,94473067.28
2025-12-17,7.51,7.51,7.21,7.38,9499680.0,69853905.41
2025-12-18,7.38,7.74,7.29,7.57,12244840.0,93266610.4
2025-12-19,7.7,8.33,7.7,8.33,48609542.0,400875361.06
2025-12-22,8.33,8.33,8.33,8.33,,
2025-12-23,8.33,8.33,8.33,8.33,,
2025-12-24,8.33,8.33,8.33,8.33,,
2025-12-25,8.33,8.33,8.33,8.33,,
2025-12-26,8.33,8.33,8.33,8.33,,
2025-12-29,9.16,9.16,7.88,8.51,94607176.0,826011659.88
2025-12-30,9.15,9.36,8.5,9.36,69759518.0,633681253.61
2025-12-31,10.3,10.3,10.3,10.3,10846885.0,111722915.5
2026-01-05,11.33,11.33,9.45,10.47,103476470.0,1090652962.44
2026-01-06,10.17,10.3,9.42,9.54,80744535.0,786144766.26
2026-01-07,9.39,9.94,9.2,9.37,53598532.0,513872065.5
2026-01-08,9.51,9.6,9.1,9.31,41086399.0,381203254.54
2026-01-09,9.16,9.29,8.79,8.93,39530809.0,353524031.63
2026-01-12,8.91,9.82,8.91,9.82,62581385.0,599712518.72
2026-01-13,9.87,10.65,9.63,10.36,63055890.0,648112187.1
2026-01-14,10.25,10.53,9.95,10.1,47016579.0,480336652.16
2026-01-15,10.11,10.13,9.44,9.55,31873280.0,308397884.2
2026-01-16,9.55,9.7,9.11,9.26,22304260.0,207680764.8
2026-01-19,9.28,9.41,9.11,9.36,18270576.0,169453463.64
2026-01-20,9.33,10.02,9.2,9.95,40272592.0,390347236.88
2026-01-21,10.38,10.95,10.38,10.95,15673380.0,170246353.6
2026-01-22,10.96,12.05,10.7,12.05,69039966.0,805049992.34
2026-01-23,12.3,12.85,11.4,11.96,77465363.0,937012407.56
2026-01-26,11.68,12.32,11.66,11.66,42447582.0,505837040.25
2026-01-27,11.71,11.78,10.9,11.3,31598541.0,355548232.68
2026-01-28,11.47,11.68,11.07,11.15,21325681.0,241618858.71
2026-01-29,11.4,11.57,10.8,10.99,27433960.0,306401061.5
2026-01-30,11.13,11.34,10.61,10.88,22692441.0,247085045.76
2026-02-02,10.9,10.93,10.4,10.42,17735060.0,188565618.6
2026-02-03,10.62,10.78,10.34,10.69,18214120.0,192641445.8
2026-02-04,10.8,10.8,10.16,10.36,17904204.0,185086739.29
2026-02-05,10.28,10.54,10.21,10.36,13092377.0,135864286.53
2026-02-06,10.4,10.7,10.06,10.5,14760054.0,153918142.94
2026-02-09,10.75,11.0,10.55,10.65,13760614.0,147486724.65
2026-02-10,10.63,10.79,10.4,10.45,10425040.0,109486817.4
2026-02-11,10.38,11.5,10.35,11.5,31223123.0,353633612.5
2026-02-12,11.4,11.77,11.08,11.29,33063476.0,376765810.28
2026-02-13,11.29,11.32,10.93,10.96,17810400.0,198247864.0
2026-02-24,11.18,11.22,10.72,11.05,15841400.0,174530673.4
2026-02-25,11.08,11.39,10.89,11.16,15073283.0,168127378.49
2026-02-26,11.18,11.87,11.12,11.48,24856863.0,288354379.9
2026-02-27,11.5,11.63,11.26,11.51,15743320.0,180264914.4
2026-03-02,11.1,11.72,10.92,11.26,16999221.0,191586696.83
2026-03-03,11.62,11.88,11.13,11.15,18942200.0,216586480.94
2026-03-04,10.88,12.27,10.8,12.23,45864941.0,545173395.52
2026-03-05,12.2,12.59,12.02,12.14,32921026.0,403611182.32
2026-03-06,12.15,12.77,12.02,12.5,27034849.0,338913225.48
2026-03-09,12.2,12.49,11.4,12.0,29064120.0,345589743.2
2026-03-10,11.88,12.5,11.81,12.32,24145948.0,293519765.72
2026-03-11,12.32,12.41,12.05,12.26,12618900.0,154208279.0
2026-03-12,12.14,12.55,12.04,12.06,15641190.0,191340932.9
2026-03-13,12.4,12.5,11.45,11.46,26114091.0,309152275.84
2026-03-16,11.69,11.69,10.7,10.84,21921171.0,240215989.55
2026-03-17,10.95,11.5,10.73,10.92,19343540.0,215093820.34
2026-03-18,10.93,11.25,10.79,11.14,11228259.0,123794058.82
2026-03-19,10.88,11.01,10.63,10.7,10626340.0,114584993.0
2026-03-20,10.75,11.0,10.3,10.39,12820586.0,136171399.96
2026-03-23,10.3,10.68,9.65,9.69,20824780.0,209317715.0
2026-03-24,9.88,9.96,9.39,9.78,16922760.0,163022628.8
2026-03-25,9.78,10.41,9.78,10.18,14598619.0,148405539.25
2026-03-26,10.2,10.28,9.76,9.79,11466600.0,113787842.0
2026-03-27,9.85,10.0,9.67,9.88,8165800.0,80709390.0
2026-03-30,9.73,9.83,9.55,9.78,9688220.0,93741513.2
2026-03-31,9.88,9.88,9.5,9.51,8397900.0,81220038.0
2026-04-01,9.67,10.04,9.65,9.87,12257480.0,120839745.6
2026-04-02,9.8,9.92,9.57,9.61,7856400.0,76176720.0
