date,open,high,low,close,volume,amount
2025-10-17,27.99,28.06,26.51,26.52,5164211,140872541.56
2025-10-20,26.82,27.13,26.21,26.5,3095639,82251351.55
2025-10-21,26.78,27.44,26.23,27.05,4378420,117593562.52
2025-10-22,26.9,27.14,26.32,26.67,2618660,69918836.15
2025-10-23,26.68,26.82,26.07,26.32,2962121,77812138.32
2025-10-24,26.3,26.77,25.92,26.28,4522374,118727958.92
2025-10-27,26.28,26.66,25.76,25.81,6681494,174706872.0
2025-10-28,25.73,26.33,25.26,25.39,7514114,193508197.9
2025-10-29,25.25,25.41,24.79,25.39,5757292,144130194.33
2025-10-30,25.37,25.37,24.88,24.9,3920452,98247482.02
2025-10-31,24.9,25.39,24.83,24.9,3755596,94203516.91
2025-11-03,24.91,24.99,24.56,24.86,3209039,79358913.01
2025-11-04,24.85,24.85,23.79,23.95,5290523,127970749.52
2025-11-05,23.71,24.13,23.66,23.95,2457250,58735096.29
2025-11-06,23.95,24.42,23.8,24.3,3447110,83435967.55
2025-11-07,23.86,23.87,23.14,23.34,5884523,137724488.33
2025-11-10,23.4,23.49,23.12,23.16,2854043,66311788.51
2025-11-11,23.28,23.42,23.17,23.3,1977215,46066273.56
2025-11-12,23.35,23.38,23.07,23.28,1775452,41179708.76
2025-11-13,23.2,23.38,23.06,23.28,2228495,51808969.82
2025-11-14,23.2,23.42,23.12,23.23,2122362,49485850.4
2025-11-17,23.35,23.35,23.08,23.26,1833222,42574292.75
2025-11-18,23.3,23.54,23.11,23.34,2311637,53976281.08
2025-11-19,23.4,23.55,23.01,23.04,2731065,63312770.32
2025-11-20,23.19,24.49,23.19,24.31,9743726,234865783.22
2025-11-21,23.8,24.59,23.01,24.22,9473786,225724703.02
2025-11-24,23.98,24.99,23.56,24.7,9353638,228794682.68
2025-11-25,24.7,24.75,24.32,24.41,5962265,145997256.89
2025-11-26,24.29,24.49,24.02,24.06,3661603,88638506.25
2025-11-27,24.01,24.2,23.88,24.11,3059061,73449089.76
2025-11-28,24.04,24.04,23.5,23.52,3382230,80075108.09
2025-12-01,23.62,23.74,23.34,23.73,2324545,54843135.58
2025-12-02,23.71,23.71,23.38,23.44,2010744,47251663.91
2025-12-03,23.45,23.6,22.9,22.92,2548615,59063167.78
2025-12-04,22.91,23.1,22.2,22.74,3452403,78202715.44
2025-12-05,22.69,22.93,22.47,22.9,1773702,40394845.2
2025-12-08,23.0,23.09,22.75,23.03,2155078,49468187.68
2025-12-09,22.95,23.13,22.65,22.71,2011699,46051653.86
2025-12-10,22.74,22.88,22.51,22.67,1702715,38642793.96
2025-12-11,22.75,22.78,22.5,22.54,2325253,52493593.58
2025-12-12,22.58,22.73,22.2,22.56,1610557,36255535.85
2025-12-15,22.46,22.65,22.26,22.26,2228600,49897666.3
2025-12-16,22.21,22.34,21.54,21.56,2633880,57418427.75
2025-12-17,21.51,21.8,21.38,21.78,2201972,47578043.0
2025-12-18,21.7,22.15,21.66,21.87,1749021,38442646.61
2025-12-19,21.87,22.38,21.87,22.18,2212037,49174405.79
2025-12-22,22.31,22.47,22.23,22.32,1569047,35123132.5
2025-12-23,22.33,22.36,22.07,22.09,1405717,31167038.06
2025-12-24,22.16,22.5,22.07,22.48,1917917,42956310.12
2025-12-25,22.48,22.85,22.43,22.77,2004216,45460248.8
2025-12-26,22.84,22.89,22.47,22.54,1645734,37265232.82
2025-12-29,22.59,22.8,22.45,22.68,1766929,40025752.56
2025-12-30,22.62,23.08,22.57,22.93,2880287,65946107.05
2025-12-31,22.99,23.04,22.72,22.88,1718797,39264108.29
2026-01-05,22.92,22.97,22.79,22.83,2854844,65362172.72
2026-01-06,22.83,23.04,22.8,22.9,3287115,75297870.1
2026-01-07,22.9,23.42,22.82,23.23,4178583,96859496.82
2026-01-08,23.34,23.6,23.25,23.42,3077007,72168478.26
2026-01-09,23.38,23.54,23.15,23.35,3258061,76051465.74
2026-01-12,23.58,23.88,23.37,23.77,4119255,97345783.31
2026-01-13,23.8,24.0,23.4,23.52,3743486,88654678.92
2026-01-14,23.7,24.62,23.44,23.88,7073598,169948779.28
2026-01-15,23.71,23.85,23.5,23.72,2917352,68993509.46
2026-01-16,23.79,24.39,23.76,24.35,5336094,129012952.9
2026-01-19,24.39,25.33,24.24,25.33,8226802,204738100.31
2026-01-20,25.35,25.4,24.58,24.79,6142409,152609341.3
2026-01-21,24.59,24.98,24.55,24.9,3429236,85115472.42
2026-01-22,24.94,25.07,24.71,24.82,2957719,73412250.6
2026-01-23,24.82,24.94,24.6,24.73,3792428,93571572.12
2026-01-26,24.73,24.95,24.05,24.3,4024919,98294278.67
2026-01-27,24.2,24.41,23.5,24.01,3735816,89254438.19
2026-01-28,24.01,24.01,23.38,23.44,3846019,90534097.79
2026-01-29,23.39,23.68,23.0,23.07,3170650,73973974.32
2026-01-30,23.03,23.43,22.71,23.31,2789814,64499725.92
2026-02-02,23.2,23.59,23.08,23.23,4217820,98623644.83
2026-02-03,23.38,23.53,23.18,23.49,2555263,59700364.96
2026-02-04,23.6,23.6,23.2,23.37,2033434,47491162.83
2026-02-05,23.45,23.5,23.25,23.29,1786677,41763424.88
2026-02-06,23.28,23.53,22.86,23.29,2168002,50653254.72
2026-02-09,23.58,23.58,23.34,23.4,1632301,38191310.27
2026-02-10,23.36,23.68,23.35,23.53,3405055,80132537.51
2026-02-11,23.66,23.66,23.31,23.45,1436178,33689441.3
2026-02-12,23.5,23.92,23.42,23.51,2361035,55726581.79
2026-02-13,23.39,23.62,23.22,23.4,1993094,46720489.04
2026-02-24,23.52,23.75,23.36,23.58,1796724,42341593.86
2026-02-25,23.5,23.73,23.48,23.51,2245484,52940557.8
2026-02-26,23.57,23.66,23.41,23.65,1731238,40771036.37
2026-02-27,23.62,23.62,23.29,23.43,2123165,49623675.54
2026-03-02,23.0,23.31,22.52,22.53,3519620,80031430.68
2026-03-03,22.58,22.73,21.66,21.66,2983694,66039907.58
2026-03-04,21.51,21.95,21.49,21.7,1542786,33481675.96
2026-03-05,21.94,22.17,21.83,21.94,1357482,29921008.2
2026-03-06,21.9,22.59,21.78,22.47,1912115,42715741.57
2026-03-09,22.18,22.18,21.67,22.02,1755662,38403128.27
2026-03-10,22.18,22.74,22.18,22.56,1975635,44540253.17
2026-03-11,22.5,22.72,22.34,22.48,1371001,30812065.56
2026-03-12,22.49,22.56,22.07,22.12,1240878,27562581.58
2026-03-13,22.0,22.37,21.96,22.05,1138386,25259361.8
2026-03-16,22.2,22.2,21.9,22.06,1093204,24104194.67
2026-03-17,22.11,22.15,21.68,21.68,1116891,24469240.11
2026-03-18,21.69,22.19,21.56,22.01,1858072,40700333.93
2026-03-19,21.83,22.05,21.65,21.74,1153500,25178403.74
2026-03-20,21.72,21.85,20.9,20.95,2182292,46251828.15
2026-03-23,20.52,20.54,19.48,19.59,2865063,57257828.44
2026-03-24,19.98,20.37,19.78,20.36,1813286,36335640.29
2026-03-25,20.45,20.9,20.08,20.73,1764442,36479586.92
2026-03-26,20.7,20.93,20.35,20.47,978286,20168318.36
2026-03-27,20.4,20.65,20.21,20.61,797741,16375359.56
2026-03-30,20.47,21.0,20.4,20.75,1416580,29324657.86
2026-03-31,20.75,21.05,20.64,20.7,1630352,33977561.82
2026-04-01,21.02,21.11,20.8,21.08,1276632,26780627.15
2026-04-02,21.0,21.41,20.81,21.09,2411055,50750779.32
