date,open,high,low,close,volume,amount
2025-10-20,22.88,23.36,21.97,22.02,24354713,553782732.35
2025-10-21,21.8,22.98,21.61,22.41,17348218,388907646.1
2025-10-22,22.7,23.99,22.68,23.3,20275415,475380124.35
2025-10-23,25.62,25.62,22.11,22.46,33347556,794197712.48
2025-10-24,22.0,22.5,20.88,21.65,25659871,556785371.78
2025-10-27,21.65,21.84,21.05,21.84,18561260,398561265.8
2025-10-28,21.7,23.0,21.28,22.02,20592040,456911602.74
2025-10-29,22.1,22.76,21.71,22.34,13601600,303261507.0
2025-10-30,22.34,22.58,20.77,20.83,18890020,410178059.32
2025-10-31,18.75,19.75,18.75,18.75,30810808,582045721.0
2025-11-03,19.57,20.23,18.84,18.86,30201080,590282033.0
2025-11-04,18.58,18.7,17.46,17.6,30535292,549366793.26
2025-11-05,17.1,18.19,16.73,18.16,29156171,502759884.15
2025-11-06,17.74,18.88,17.41,18.14,29561203,539062661.33
2025-11-07,17.81,18.18,17.31,17.33,19755874,351392024.94
2025-11-10,17.01,17.1,16.24,16.49,26693720,441746706.6
2025-11-11,16.5,17.3,16.22,17.26,27770735,465745038.21
2025-11-12,16.83,17.63,16.73,17.11,20983678,360079466.15
2025-11-13,17.33,17.33,16.62,16.64,17156282,288954407.42
2025-11-14,16.4,16.65,16.25,16.36,14765224,242378381.8
2025-11-17,16.39,16.48,16.1,16.39,11579583,188458951.41
2025-11-18,16.39,16.39,15.85,15.92,13011991,208107334.68
2025-11-19,15.9,16.48,15.55,16.28,22551922,362382783.25
2025-11-20,16.39,16.72,15.96,16.09,18109226,296180670.38
2025-11-21,15.83,16.15,15.3,15.36,14972971,236257764.16
2025-11-24,15.5,15.78,15.29,15.57,12481822,194038728.03
2025-11-25,15.6,15.85,15.39,15.53,13343960,208139051.0
2025-11-26,15.5,16.26,15.41,16.0,23662031,375971852.4
2025-11-27,15.8,16.42,15.7,15.81,19985899,321124631.46
2025-11-28,15.72,16.11,15.63,16.08,10716060,170350250.6
2025-12-01,16.02,16.18,15.66,15.74,13461020,213371543.6
2025-12-02,15.68,15.68,15.0,15.2,14892376,226722229.84
2025-12-03,15.14,15.22,14.72,14.81,11426437,170456705.91
2025-12-04,14.74,14.86,14.46,14.53,8723820,127170570.8
2025-12-05,14.5,14.71,14.35,14.68,7193000,104708990.0
2025-12-08,14.71,14.71,14.42,14.56,7745640,112674624.4
2025-12-09,14.49,14.73,14.43,14.44,8053540,116929067.2
2025-12-10,14.39,15.42,14.39,15.38,25690940,384041754.6
2025-12-11,15.13,15.36,14.57,14.58,24286615,361075296.2
2025-12-12,14.79,14.86,13.77,13.92,19221460,271488595.2
2025-12-15,13.56,13.89,13.53,13.62,10949900,150296393.19
2025-12-16,13.62,13.72,13.33,13.36,8913220,120068110.0
2025-12-17,13.33,13.5,13.25,13.48,7377371,98809216.06
2025-12-18,13.38,13.78,13.38,13.52,7188240,98114398.8
2025-12-19,13.54,13.88,13.51,13.84,7841860,108041034.6
2025-12-22,13.85,13.92,13.72,13.86,6201900,85889275.2
2025-12-23,13.89,13.89,13.59,13.67,6165086,84348554.4
2025-12-24,13.65,13.74,13.61,13.69,4083534,55905397.37
2025-12-25,13.75,13.8,13.57,13.71,4759560,65099654.2
2025-12-26,13.67,13.82,13.62,13.67,5763681,79095064.38
2025-12-29,13.89,14.14,13.62,13.7,12681800,175869585.0
2025-12-30,13.69,13.94,13.55,13.55,7442100,101828788.0
2025-12-31,13.66,13.74,13.36,13.45,6060680,81686100.8
2026-01-05,13.45,13.63,13.38,13.48,6165937,83353857.7
2026-01-06,13.45,13.74,13.41,13.62,7256420,98872921.0
2026-01-07,13.65,13.73,13.5,13.5,6331360,86000888.6
2026-01-08,13.49,13.84,13.41,13.76,10002780,136574619.2
2026-01-09,13.73,13.95,13.65,13.95,9989161,137985351.88
2026-01-12,13.9,13.9,13.58,13.72,13143481,179637756.11
2026-01-13,13.66,14.28,13.61,13.7,16305320,225887051.06
2026-01-14,13.7,13.8,13.31,13.4,15392200,208948488.4
2026-01-15,13.3,13.47,13.16,13.26,9146440,121641665.6
2026-01-16,13.39,13.4,13.08,13.08,7825448,102929600.2
2026-01-19,13.09,13.2,12.91,13.2,5688234,74493650.72
2026-01-20,13.18,13.27,13.1,13.16,5635240,74179851.6
2026-01-21,13.11,13.44,13.03,13.43,9074334,120992667.2
2026-01-22,13.42,13.54,13.26,13.47,6475640,86831608.8
2026-01-23,13.37,13.77,13.3,13.76,10379154,140961477.06
2026-01-26,13.65,13.74,13.15,13.27,9431881,125883332.22
2026-01-27,13.27,13.27,12.63,12.77,9433214,120842583.9
2026-01-28,12.77,13.22,12.71,12.88,7641401,98739810.93
2026-01-29,12.93,13.42,12.54,13.15,13620620,178962909.6
2026-01-30,13.11,13.24,12.78,12.99,6738040,87370262.8
2026-02-02,12.89,13.22,12.8,12.83,4690580,61207828.0
2026-02-03,13.05,13.1,12.83,12.95,3699620,47838176.0
2026-02-04,12.9,13.35,12.85,13.34,7496940,99075012.2
2026-02-05,13.24,13.52,13.2,13.37,5826200,78143239.0
2026-02-06,13.27,13.34,13.05,13.21,4206581,55551571.23
2026-02-09,14.53,14.53,14.53,14.53,5243344,76185788.32
2026-02-10,15.74,15.74,14.5,14.54,42901381,640752948.9
2026-02-11,14.73,15.05,14.49,14.8,27351194,406164985.59
2026-02-12,14.66,14.68,14.03,14.04,19864818,283014626.64
2026-02-13,14.32,14.9,14.06,14.26,19705782,285304341.26
2026-02-24,14.31,14.38,13.95,14.08,10773556,151781938.52
2026-02-25,14.04,14.49,14.04,14.36,11973195,172008001.3
2026-02-26,14.39,14.45,13.92,14.0,11607620,163226050.8
2026-02-27,13.94,13.98,13.67,13.83,7704881,106173018.57
2026-03-02,13.63,13.69,13.1,13.26,10513861,140192466.0
2026-03-03,13.21,13.37,12.56,12.59,9695383,125554300.71
2026-03-04,12.4,12.68,12.36,12.5,5579199,69751318.82
2026-03-05,12.64,12.8,12.55,12.62,4700520,59571484.8
2026-03-06,12.58,13.27,12.48,13.17,9719340,126632122.2
2026-03-09,13.11,13.17,12.83,13.01,5785400,75105919.0
2026-03-10,13.15,14.31,13.1,14.31,13606595,188622029.57
2026-03-11,14.39,14.8,14.03,14.53,27378408,398404065.32
2026-03-12,14.5,14.86,14.4,14.55,14409520,210529511.84
2026-03-13,14.66,14.66,14.26,14.35,9184801,132594412.37
2026-03-16,14.45,14.7,14.35,14.54,9891320,143785593.53
2026-03-17,14.55,14.8,14.51,14.54,12666220,185486351.8
2026-03-18,14.7,15.99,14.63,15.4,36982060,570790691.6
2026-03-19,15.56,15.71,14.91,14.96,23018161,351020873.28
2026-03-20,15.24,15.3,14.56,14.56,14153600,211080390.0
2026-03-23,14.38,15.1,14.3,14.39,17977661,263663000.06
2026-03-24,14.86,15.66,14.39,14.91,20778700,309810216.0
2026-03-25,15.0,15.25,14.7,15.03,17615925,263138182.68
2026-03-26,14.95,15.43,14.91,15.11,17219020,261215662.2
2026-03-27,14.92,15.56,14.65,15.34,21159941,322810388.75
2026-03-30,15.3,15.5,14.27,14.94,19376681,286521159.17
2026-03-31,15.12,15.15,14.2,14.22,15932120,231788933.8
2026-04-01,14.5,14.62,13.83,13.99,15909381,225406950.48
2026-04-02,13.82,14.05,13.2,13.27,12954620,174452555.0
