date,open,high,low,close,volume,amount
2025-11-05,27.66,28.51,27.47,27.93,5590474,157376565.9
2025-11-06,28.27,28.74,27.66,28.15,5736100,160992695.0
2025-11-07,28.1,28.1,27.26,27.3,3936100,108392468.0
2025-11-10,27.59,28.33,27.46,28.17,5065500,141381329.0
2025-11-11,28.25,28.79,27.83,28.41,4984474,141329501.72
2025-11-12,28.41,29.47,27.84,28.96,8237900,236929128.0
2025-11-13,29.01,30.8,28.2,29.72,9702200,284977908.0
2025-11-14,29.69,30.24,29.0,29.02,7020700,207238718.0
2025-11-17,28.98,29.06,28.39,28.46,3627000,103797168.0
2025-11-18,28.49,29.38,28.42,29.05,4949302,142775179.76
2025-11-19,28.73,30.37,28.61,29.64,7474600,221738369.0
2025-11-20,29.3,32.6,28.89,31.27,11938540,364596819.4
2025-11-21,30.96,32.0,30.0,30.27,10103800,314602817.0
2025-11-24,30.42,32.08,29.73,31.84,8937200,278757873.0
2025-11-25,31.43,31.99,30.9,31.39,7855202,247003875.14
2025-11-26,31.29,31.29,29.28,29.48,6376100,192665018.0
2025-11-27,29.06,29.07,27.53,27.84,6391702,178825541.22
2025-11-28,27.59,29.4,27.12,28.72,5123000,145316463.0
2025-12-01,28.74,31.59,28.74,31.59,5821222,181818658.98
2025-12-02,31.58,31.58,30.2,30.49,10441162,320108305.56
2025-12-03,30.56,30.92,29.86,30.15,5148914,155866210.46
2025-12-04,29.98,30.27,29.61,29.88,4517900,135006157.0
2025-12-05,30.01,30.56,29.02,30.32,5907600,176199181.0
2025-12-08,30.0,31.22,29.71,30.55,6102600,186924854.0
2025-12-09,30.54,30.99,30.3,30.73,5282300,162436751.0
2025-12-10,30.67,31.32,30.51,31.31,5453598,169270553.58
2025-12-11,31.32,31.35,30.12,30.13,3983000,121996066.16
2025-12-12,29.58,30.59,28.15,29.92,4011500,119374678.08
2025-12-15,29.77,29.8,28.34,28.43,3662798,105543543.82
2025-12-16,28.26,29.16,27.95,28.46,2822275,80491829.5
2025-12-17,28.28,28.45,27.22,28.07,3018875,84034818.51
2025-12-18,28.07,28.69,28.07,28.11,2001100,56684226.0
2025-12-19,28.08,28.84,27.52,28.65,2374700,67566687.0
2025-12-22,28.65,28.71,28.11,28.18,2178200,61734323.0
2025-12-23,28.22,28.35,27.2,27.44,3013008,82864228.76
2025-12-24,27.34,27.8,27.15,27.42,1699100,46620416.0
2025-12-25,27.46,27.8,26.88,27.16,2602600,70678019.0
2025-12-26,27.25,27.51,27.0,27.1,1740700,47360345.0
2025-12-29,27.27,27.44,26.91,27.33,1825900,49657885.0
2025-12-30,27.3,27.36,26.7,26.96,1926200,52145814.0
2025-12-31,27.3,27.3,26.74,27.12,1746633,47162625.68
2026-01-05,27.12,27.45,26.86,27.33,1887855,51362530.64
2026-01-06,27.33,27.73,27.21,27.63,2088555,57615614.34
2026-01-07,27.65,28.15,27.54,27.78,3012822,83935871.62
2026-01-08,27.79,28.09,27.45,27.97,2286222,63539241.58
2026-01-09,27.95,28.02,27.45,27.85,2401385,66626488.3
2026-01-12,27.84,28.05,27.55,27.98,2667383,74158082.44
2026-01-13,28.01,28.54,27.65,28.38,3366733,95220495.21
2026-01-14,28.36,29.39,28.16,29.31,4937900,142303955.0
2026-01-15,29.1,30.0,27.82,28.27,6264292,180536950.88
2026-01-16,28.3,28.5,27.53,27.68,2794100,77841783.0
2026-01-19,27.87,28.08,27.6,28.0,1585060,44256698.6
2026-01-20,28.15,28.32,27.66,27.82,2411900,67290097.0
2026-01-21,27.69,27.86,27.36,27.77,1590700,43909443.0
2026-01-22,27.77,28.12,27.51,28.03,1547990,43182631.5
2026-01-23,28.12,28.19,27.91,28.12,1586800,44515157.0
2026-01-26,28.15,28.15,27.14,27.27,2374700,65311716.0
2026-01-27,27.2,27.54,26.46,27.53,1973600,53431861.0
2026-01-28,27.26,27.47,26.66,26.75,1597300,43006922.0
2026-01-29,26.6,27.06,26.4,26.41,1376490,36788853.6
2026-01-30,26.41,27.05,26.39,27.0,1554400,41625626.0
2026-02-02,26.81,28.0,26.76,27.27,3146600,86928725.0
2026-02-03,27.6,27.6,27.01,27.13,1412100,38357604.0
2026-02-04,27.35,27.43,26.87,27.18,1334100,36136099.0
2026-02-05,27.17,27.88,27.0,27.88,1912390,52757720.8
2026-02-06,27.8,28.25,27.28,27.98,1676800,46829637.0
2026-02-09,28.1,28.19,27.77,27.97,922890,25778198.0
2026-02-10,28.21,28.29,27.78,28.27,1314090,36981677.1
2026-02-11,28.27,28.46,28.01,28.08,1039590,29356093.4
2026-02-12,28.3,28.38,27.52,28.03,1658200,46408440.0
2026-02-13,28.03,28.49,27.92,28.16,1824290,51552650.8
2026-02-24,28.26,29.29,28.0,28.56,3628900,102971302.0
2026-02-25,28.56,29.54,28.02,28.84,4500400,129972623.0
2026-02-26,28.84,29.59,28.7,29.3,3357600,98075782.0
2026-02-27,29.07,29.5,28.7,29.41,2620975,76240747.5
2026-03-02,29.18,29.52,28.61,29.04,2232400,64722845.0
2026-03-03,28.97,29.5,28.72,28.88,2102600,60815837.0
2026-03-04,28.58,29.24,28.51,28.89,2054000,59483385.0
2026-03-05,29.25,29.33,28.75,29.3,2208800,64269545.0
2026-03-06,29.17,29.75,29.11,29.66,2547200,75302832.0
2026-03-09,29.27,29.94,29.17,29.93,2438900,72178286.0
2026-03-10,30.03,30.19,29.7,29.98,1851400,55503157.0
2026-03-11,30.01,30.6,29.78,30.45,3506600,106178144.0
2026-03-12,30.47,30.57,28.2,28.81,4424000,129996540.0
2026-03-13,28.7,29.64,28.2,28.29,3611090,104175215.8
2026-03-16,28.14,28.41,27.65,27.93,1698390,47437151.4
2026-03-17,28.1,28.3,27.38,27.6,1429500,39839878.0
2026-03-18,27.81,28.35,27.38,28.31,1512300,42231599.0
2026-03-19,28.17,28.4,27.92,28.1,1295900,36430221.0
2026-03-20,28.32,28.32,27.02,27.3,1298300,35933413.0
2026-03-23,26.66,26.94,24.98,25.04,2963990,76186615.5
2026-03-24,25.68,26.05,25.05,26.02,2103600,53744599.0
2026-03-25,26.16,26.87,26.06,26.48,1651300,43747965.0
2026-03-26,26.48,26.6,25.75,26.08,1024900,26727965.0
2026-03-27,25.65,26.3,25.5,25.9,1481400,38461346.0
2026-03-30,25.88,26.19,25.23,25.38,1969400,50301410.0
2026-03-31,25.51,26.07,25.27,25.27,1845300,47369774.0
2026-04-01,25.73,25.74,25.15,25.54,1419030,36026670.8
2026-04-02,25.48,25.57,24.57,24.89,1350541,33690779.62
