date,open,high,low,close,volume,amount
2025-10-27,14.28,14.42,14.22,14.32,2055400,29418375.0
2025-10-28,14.24,14.3,14.06,14.1,3220800,45572118.0
2025-10-29,14.11,14.14,14.03,14.11,1889800,26587099.0
2025-10-30,14.09,14.15,14.0,14.0,2244900,31572084.0
2025-10-31,14.0,14.23,14.0,14.17,2622000,37126629.0
2025-11-03,14.16,14.19,14.08,14.17,1537742,21719412.78
2025-11-04,14.18,14.19,14.01,14.08,1590100,22422963.0
2025-11-05,13.98,14.2,13.98,14.15,1695300,23947314.0
2025-11-06,14.16,14.4,14.12,14.35,3058100,43749621.0
2025-11-07,14.42,15.2,14.36,14.81,9949400,147392280.0
2025-11-10,14.98,15.35,14.85,15.24,9084400,137905975.58
2025-11-11,15.24,15.8,15.09,15.58,9759100,150779667.0
2025-11-12,15.51,15.63,15.3,15.38,6994600,107739502.0
2025-11-13,15.41,16.16,15.41,15.79,13349550,211460311.17
2025-11-14,15.85,16.08,15.57,15.79,10787701,171351592.75
2025-11-17,15.79,16.03,15.62,15.84,5949000,93838577.0
2025-11-18,15.84,15.84,15.39,15.54,5212400,81117363.0
2025-11-19,15.66,15.72,15.26,15.43,5170900,79848232.0
2025-11-20,15.5,15.58,15.19,15.27,3797700,58362703.0
2025-11-21,15.1,15.23,14.11,14.14,10363600,149711457.0
2025-11-24,14.17,14.31,13.89,13.93,6882800,96567119.16
2025-11-25,14.18,14.18,13.92,13.95,4478800,62602177.0
2025-11-26,14.01,15.35,13.85,15.35,13780816,203674964.72
2025-11-27,15.26,15.9,14.9,15.21,18179200,275922285.0
2025-11-28,15.28,15.45,15.05,15.18,9302616,141323732.36
2025-12-01,15.1,15.75,15.1,15.4,9162156,142065340.52
2025-12-02,15.35,15.66,15.27,15.48,6050440,93412740.91
2025-12-03,15.46,15.6,15.35,15.43,4954594,76558578.18
2025-12-04,15.36,15.42,15.1,15.15,4675100,71140937.0
2025-12-05,15.09,15.5,15.08,15.45,4767900,73174509.06
2025-12-08,15.45,15.5,15.2,15.27,5115963,78188287.57
2025-12-09,15.22,15.22,14.84,14.91,4374600,65346930.0
2025-12-10,14.84,14.95,14.77,14.85,2408100,35722070.0
2025-12-11,14.85,14.94,14.56,14.57,2586784,38032551.24
2025-12-12,14.59,14.66,14.3,14.34,4133000,59705746.0
2025-12-15,14.21,15.14,14.18,15.06,6825300,100876597.68
2025-12-16,14.99,14.99,14.62,14.7,3066300,45288511.0
2025-12-17,14.65,14.87,14.64,14.81,2299900,33924469.0
2025-12-18,14.71,15.06,14.71,14.79,2416300,35953516.0
2025-12-19,14.88,14.96,14.79,14.89,2574912,38311373.56
2025-12-22,14.9,15.05,14.85,14.92,2368600,35409903.0
2025-12-23,14.85,15.01,14.75,14.84,2526100,37514537.0
2025-12-24,14.8,15.04,14.69,15.0,2812112,41963869.08
2025-12-25,15.12,15.25,14.83,15.1,3140180,47218689.2
2025-12-26,15.13,15.67,15.02,15.57,7381512,114068151.16
2025-12-29,15.68,17.13,15.59,16.82,22945240,383954482.71
2025-12-30,16.63,16.8,16.26,16.48,13130236,216079897.94
2025-12-31,16.48,16.48,16.16,16.2,5591442,90937001.6
2026-01-05,16.2,16.44,16.12,16.3,5766080,94001608.2
2026-01-06,16.2,17.93,16.2,17.93,12953376,227675048.56
2026-01-07,18.24,18.24,17.31,17.34,17089316,300392323.06
2026-01-08,17.37,17.85,17.3,17.4,9443622,164945269.32
2026-01-09,17.41,17.55,17.17,17.29,7895100,136990031.0
2026-01-12,17.2,18.28,17.05,17.78,14200300,253148793.5
2026-01-13,17.8,18.24,17.45,17.64,9566100,170405289.0
2026-01-14,17.67,18.2,17.37,17.47,10566107,188229711.46
2026-01-15,17.33,18.38,17.27,17.68,8339032,148790632.95
2026-01-16,17.7,17.71,17.12,17.25,7427532,128938490.32
2026-01-19,16.8,18.98,16.76,18.72,33452124,616037101.42
2026-01-20,18.59,20.59,18.58,20.59,22791376,458917429.19
2026-01-21,22.0,22.0,20.7,20.88,40886294,869863242.41
2026-01-22,20.39,20.71,19.73,20.0,24131526,483784578.3
2026-01-23,20.01,21.17,20.01,20.4,19429899,400087359.4
2026-01-26,20.4,21.41,20.03,20.85,24737415,514942750.4
2026-01-27,20.46,20.66,19.51,20.0,15422787,308738743.13
2026-01-28,20.25,21.63,20.06,20.99,21492394,453423530.9
2026-01-29,21.3,21.59,20.55,20.67,18819594,397783777.4
2026-01-30,20.6,20.8,19.34,20.47,18098900,362630839.47
2026-02-02,20.26,20.4,18.89,18.98,16172700,312630004.0
2026-02-03,19.3,19.89,18.88,19.55,10589200,205933920.0
2026-02-04,19.4,19.87,19.15,19.5,6891900,134384876.0
2026-02-05,19.33,19.66,18.85,18.87,6738300,128600240.0
2026-02-06,18.67,19.96,18.5,19.42,9632600,186151993.0
2026-02-09,19.61,20.3,19.48,19.77,8558100,170359011.0
2026-02-10,19.67,20.3,19.31,19.83,7711200,152555562.0
2026-02-11,19.64,21.2,19.62,20.36,10300900,212217396.0
2026-02-12,20.11,20.57,20.06,20.25,4798200,97242355.0
2026-02-13,20.11,20.25,19.56,19.61,4371100,86406951.0
2026-02-24,19.62,21.45,19.61,21.25,13454542,279871921.72
2026-02-25,21.15,21.45,20.72,20.89,7161888,150963610.04
2026-02-26,20.96,20.99,20.19,20.35,6126400,125214860.0
2026-02-27,20.39,20.65,20.19,20.57,4712800,96320719.0
2026-03-02,20.21,20.43,19.59,20.19,9711676,194537421.46
2026-03-03,20.19,20.27,18.98,19.03,7490300,145625996.0
2026-03-04,18.7,19.29,18.61,19.05,4605200,87604076.55
2026-03-05,19.34,19.82,19.16,19.31,4635900,89929913.0
2026-03-06,19.31,20.36,19.0,20.15,8430688,167642687.22
2026-03-09,20.5,20.75,19.33,19.5,8191042,162214512.82
2026-03-10,19.4,19.77,19.14,19.19,5265382,101765324.28
2026-03-11,19.28,19.87,18.88,19.25,8126079,156705894.93
2026-03-12,19.47,19.54,18.84,19.33,8097000,154808152.0
2026-03-13,19.11,19.73,18.76,18.77,8060327,154681770.97
2026-03-16,18.7,19.1,17.09,17.3,12828800,227298907.8
2026-03-17,17.25,17.56,16.9,16.95,6549800,112123010.0
2026-03-18,16.89,16.95,16.66,16.87,3601727,60511927.68
2026-03-19,16.96,16.96,15.89,16.0,8159600,132374986.0
2026-03-20,16.0,16.29,15.54,15.56,6365600,100313144.6
2026-03-23,15.48,15.7,15.0,15.1,7868154,120220922.52
2026-03-24,15.36,15.41,14.85,15.28,5212600,78584524.0
2026-03-25,15.4,15.48,15.18,15.39,5885542,90212962.28
2026-03-26,15.39,15.78,15.35,15.5,6870098,106818318.76
2026-03-27,15.42,17.05,15.35,17.05,11790626,192079346.82
2026-03-30,17.88,18.76,17.86,18.76,33821868,629121434.43
2026-03-31,18.74,18.79,17.31,17.34,27286897,490150614.65
2026-04-01,17.5,17.75,17.24,17.3,11850297,207323552.06
2026-04-02,17.5,17.65,16.93,17.11,9637500,166078860.01
