date,open,high,low,close,volume,amount
2026-01-22,23.87,24.04,23.74,23.94,3781271,90197529.42
2026-01-23,23.86,24.07,23.78,24.0,3831517,91617852.3
2026-01-26,23.99,24.0,22.72,22.9,6922464,160160166.12
2026-01-27,22.9,23.09,22.32,23.09,3732139,84908549.24
2026-01-28,23.05,23.05,22.57,22.6,3845583,87412985.8
2026-01-29,22.6,22.77,22.18,22.26,3534042,79257276.32
2026-01-30,22.27,22.45,21.97,22.01,3671834,81222232.23
2026-02-02,22.2,22.22,21.64,21.7,3252760,71338939.0
2026-02-03,21.75,22.0,21.73,21.99,2743400,59960440.53
2026-02-04,21.91,22.7,21.87,22.6,4436482,99487629.6
2026-02-05,22.4,22.88,22.17,22.62,3291803,74536085.37
2026-02-06,22.65,22.85,22.33,22.61,2904615,65738330.35
2026-02-09,22.64,22.89,22.64,22.83,1919300,43763136.0
2026-02-10,22.98,23.0,22.76,22.78,1816100,41546368.0
2026-02-11,22.79,22.81,22.51,22.52,1792600,40553549.0
2026-02-12,22.52,22.63,22.33,22.43,1896101,42627763.44
2026-02-13,22.43,22.78,22.4,22.47,2068498,46762792.84
2026-02-24,22.51,23.15,22.51,23.09,3357025,77040302.86
2026-02-25,23.09,23.22,22.84,22.87,2579600,59244205.0
2026-02-26,22.82,22.95,22.76,22.85,1933531,44200181.99
2026-02-27,22.8,22.86,22.68,22.73,2319939,52743172.48
2026-03-02,22.95,23.19,22.63,22.85,4654671,106592461.56
2026-03-03,22.81,22.84,21.27,21.31,6491734,142076272.66
2026-03-04,21.25,21.58,20.93,21.26,3307741,70210127.02
2026-03-05,21.68,22.41,21.6,22.14,5445796,120475193.44
2026-03-06,21.86,22.08,21.55,21.88,3419767,74487407.44
2026-03-09,21.6,21.81,21.33,21.67,2936402,63159807.7
2026-03-10,21.68,22.03,21.68,21.94,2425518,53115958.28
2026-03-11,21.95,22.02,21.58,21.62,2495523,54301177.19
2026-03-12,21.6,21.62,21.15,21.18,2652000,56527951.0
2026-03-13,21.18,21.32,20.97,21.01,2187100,46227699.12
2026-03-16,21.01,21.22,20.84,21.22,1775312,37238811.9
2026-03-17,21.22,21.25,20.67,20.7,2070600,43340489.0
2026-03-18,20.7,20.79,20.36,20.62,2106803,43185178.56
2026-03-19,20.38,20.59,19.94,20.01,2907300,58608085.0
2026-03-20,20.39,20.41,19.29,19.33,3713147,73086299.52
2026-03-23,19.14,19.14,18.11,18.26,4173182,77806744.0
2026-03-24,18.7,19.57,18.41,19.45,5964878,114164636.26
2026-03-25,19.45,20.74,19.24,20.33,7178488,143052775.83
2026-03-26,20.02,20.1,19.29,19.32,4807580,94358938.78
2026-03-27,19.28,20.13,19.15,19.93,4384634,87016132.34
2026-03-30,19.52,20.05,19.39,19.54,4751303,93281851.6
2026-03-31,19.55,19.64,19.25,19.26,2942171,57049744.95
2026-04-01,19.6,19.64,19.22,19.31,2124310,41016925.58
2026-04-02,19.29,19.43,18.88,18.92,3470801,66215762.34
