date,open,high,low,close,volume,amount
2025-12-05,4.59,5.05,4.59,5.05,100149480.0,500611258.13
2025-12-08,5.05,5.05,5.05,5.05,,
2025-12-09,5.05,5.05,5.05,5.05,,
2025-12-10,5.05,5.05,5.05,5.05,,
2025-12-11,5.05,5.05,5.05,5.05,,
2025-12-12,5.05,5.05,5.05,5.05,,
2025-12-15,5.05,5.05,5.05,5.05,,
2025-12-16,5.05,5.05,5.05,5.05,,
2025-12-17,5.05,5.05,5.05,5.05,,
2025-12-18,5.05,5.05,5.05,5.05,,
2025-12-19,5.05,5.05,5.05,5.05,,
2025-12-22,4.55,4.55,4.55,4.55,6787200.0,30881760.0
2025-12-23,4.1,4.1,4.1,4.1,9797500.0,40169750.0
2025-12-24,3.82,3.89,3.69,3.73,193107392.0,723157342.33
2025-12-25,3.66,3.71,3.63,3.67,104714101.0,383396322.67
2025-12-26,3.68,3.69,3.62,3.62,65630309.0,238693840.67
2025-12-29,3.62,3.62,3.46,3.48,74315026.0,261485916.32
2025-12-30,3.49,3.49,3.41,3.42,43635334.0,150197013.03
2025-12-31,3.42,3.46,3.35,3.46,45389390.0,154282790.85
2026-01-05,3.46,3.46,3.4,3.42,34780198.0,119069389.11
2026-01-06,3.41,3.5,3.4,3.5,42851209.0,148419102.13
2026-01-07,3.5,3.59,3.47,3.53,62060906.0,219532747.99
2026-01-08,3.53,3.54,3.5,3.53,27068761.0,95331524.33
2026-01-09,3.54,3.58,3.52,3.54,40270255.0,142799860.28
2026-01-12,3.53,3.58,3.53,3.55,39608140.0,140595660.65
2026-01-13,3.56,3.91,3.52,3.91,121212997.0,467506086.67
2026-01-14,3.8,4.26,3.76,3.99,162659326.0,647704578.26
2026-01-15,3.95,4.07,3.8,3.93,75756073.0,298583911.43
2026-01-16,3.95,4.14,3.83,4.09,80916305.0,322831392.45
2026-01-19,4.1,4.5,4.02,4.5,95646627.0,413014967.91
2026-01-20,4.38,4.95,4.3,4.84,162511245.0,760484116.68
2026-01-21,4.74,4.79,4.36,4.67,119766830.0,543091250.96
2026-01-22,4.53,4.73,4.48,4.56,68390314.0,311756247.41
2026-01-23,4.56,4.6,4.42,4.6,63220734.0,284704779.2
2026-01-26,4.54,4.65,4.47,4.56,58176120.0,265290703.6
2026-01-27,4.52,4.69,4.47,4.59,47033410.0,216312827.1
2026-01-28,4.59,4.85,4.56,4.68,61265738.0,289071039.22
2026-01-29,4.65,4.96,4.64,4.8,74920793.0,361980389.29
2026-01-30,4.76,4.76,4.49,4.62,57854248.0,265828077.12
2026-02-02,4.45,4.61,4.39,4.39,47905180.0,215178207.67
2026-02-03,4.45,4.56,4.42,4.44,35731028.0,159534089.5
2026-02-04,4.49,4.6,4.45,4.51,35012758.0,158671232.98
2026-02-05,4.51,4.67,4.46,4.47,38983611.0,177309942.18
2026-02-06,4.43,4.59,4.43,4.52,33661558.0,151928523.9
2026-02-09,4.55,4.57,4.35,4.38,48397275.0,214838144.75
2026-02-10,4.38,4.48,4.27,4.41,40054564.0,175876393.24
2026-02-11,4.4,4.56,4.4,4.44,34784655.0,155647127.2
2026-02-12,4.44,4.47,4.3,4.35,26322800.0,114808568.99
2026-02-13,4.35,4.4,4.28,4.29,21987561.0,95043955.0
2026-02-24,4.33,4.46,4.31,4.43,27878399.0,122781864.52
2026-02-25,4.43,4.61,4.4,4.56,37427412.0,169929210.13
2026-02-26,4.56,4.62,4.31,4.33,51441511.0,225999444.63
2026-02-27,4.37,4.58,4.28,4.47,50301600.0,222143336.0
2026-03-02,4.6,4.63,4.37,4.51,57833821.0,259363797.41
2026-03-03,4.51,4.96,4.37,4.81,124009979.0,578196642.11
2026-03-04,4.61,4.62,4.33,4.37,97606102.0,427989221.37
2026-03-05,4.37,4.81,4.35,4.81,133623884.0,629951723.05
2026-03-06,4.7,5.29,4.66,5.09,169450912.0,841451216.51
2026-03-09,5.17,5.43,4.81,5.12,136309582.0,708776653.65
2026-03-10,4.86,5.23,4.86,5.13,108221094.0,552096178.53
2026-03-11,5.09,5.27,5.03,5.26,89586552.0,461758621.02
2026-03-12,5.26,5.35,5.11,5.13,65227563.0,337086721.96
2026-03-13,5.1,5.55,5.03,5.26,95267188.0,507501979.27
2026-03-16,5.26,5.46,4.96,5.01,80465566.0,415786553.98
2026-03-17,5.01,5.18,4.76,4.81,74476691.0,365165276.52
2026-03-18,4.77,4.8,4.51,4.67,57307157.0,264816476.5
2026-03-19,4.73,4.73,4.41,4.43,39630510.0,178530193.4
2026-03-20,4.43,4.45,4.14,4.18,45193000.0,193659524.0
2026-03-23,3.99,4.52,3.91,4.17,74769530.0,316939795.54
2026-03-24,4.25,4.32,4.08,4.31,42508029.0,178515731.79
2026-03-25,4.31,4.74,4.26,4.74,48150318.0,220495313.24
2026-03-26,4.9,5.21,4.9,5.21,59399168.0,308052226.94
2026-03-27,5.4,5.5,4.88,5.11,165116808.0,861636540.49
2026-03-30,5.03,5.13,4.73,4.89,103734934.0,505253750.76
2026-03-31,4.89,5.08,4.68,4.68,65094452.0,314455626.36
2026-04-01,4.82,4.88,4.59,4.75,59245673.0,280793935.53
2026-04-02,4.79,4.84,4.63,4.67,36165375.0,170099625.63
