date,open,high,low,close,volume,amount
2025-12-05,3.38,3.43,3.36,3.43,33425254,113699881.3
2025-12-08,3.44,3.44,3.39,3.4,32541201,110748812.39
2025-12-09,3.39,3.4,3.33,3.33,31406902,105221312.68
2025-12-10,3.32,3.34,3.29,3.33,30382800,100644430.0
2025-12-11,3.33,3.34,3.28,3.28,27686300,91460853.89
2025-12-12,3.28,3.31,3.26,3.29,26925268,88511860.26
2025-12-15,3.28,3.32,3.27,3.31,22277995,73629466.91
2025-12-16,3.31,3.31,3.24,3.25,27584699,90035286.75
2025-12-17,3.24,3.28,3.22,3.27,23178578,75278413.96
2025-12-18,3.27,3.3,3.27,3.29,26633140,87552727.88
2025-12-19,3.28,3.34,3.28,3.33,26719754,88773544.82
2025-12-22,3.34,3.36,3.34,3.34,18327444,61389540.4
2025-12-23,3.35,3.36,3.31,3.32,23779810,79365803.2
2025-12-24,3.31,3.37,3.31,3.37,23005400,77018059.0
2025-12-25,3.37,3.37,3.34,3.36,17804600,59751148.0
2025-12-26,3.37,3.38,3.34,3.36,23498100,78928995.6
2025-12-29,3.36,3.41,3.35,3.35,30450651,102790773.09
2025-12-30,3.36,3.4,3.32,3.37,35140906,118283874.92
2025-12-31,3.37,3.37,3.32,3.35,25684000,85802185.0
2026-01-05,3.38,3.43,3.33,3.34,63269827,213423574.32
2026-01-06,3.33,3.41,3.32,3.41,58153802,196630087.49
2026-01-07,3.39,3.4,3.34,3.35,50062383,168074128.49
2026-01-08,3.34,3.42,3.33,3.41,49505479,167610753.09
2026-01-09,3.48,3.5,3.43,3.47,65319110,226048136.8
2026-01-12,3.45,3.53,3.43,3.51,72545965,252283167.91
2026-01-13,3.5,3.57,3.48,3.51,75223432,264843096.42
2026-01-14,3.5,3.63,3.5,3.56,97878001,348903484.69
2026-01-15,3.53,3.55,3.49,3.53,55176300,194179629.0
2026-01-16,3.5,3.52,3.43,3.45,59749400,206906163.18
2026-01-19,3.43,3.51,3.41,3.5,40850771,141896651.71
2026-01-20,3.5,3.57,3.47,3.56,45269961,159131745.96
2026-01-21,3.53,3.6,3.53,3.6,45870076,163905615.08
2026-01-22,3.59,3.75,3.59,3.71,107854386,399409025.93
2026-01-23,3.7,3.71,3.65,3.69,63573900,234089974.5
2026-01-26,3.71,3.79,3.7,3.77,101545453,381607030.37
2026-01-27,3.76,3.82,3.68,3.7,82248122,305903836.5
2026-01-28,3.75,3.99,3.75,3.91,187883593,731156676.55
2026-01-29,3.95,4.3,3.9,4.3,269876939,1105194195.26
2026-01-30,4.35,4.67,4.14,4.18,372572561,1628611734.59
2026-02-02,3.81,4.07,3.81,3.84,256354176,1004958014.92
2026-02-03,3.86,3.92,3.8,3.88,147045532,567434706.29
2026-02-04,3.95,4.0,3.9,3.98,118309559,467196350.98
2026-02-05,3.96,4.03,3.82,3.86,110296137,429188785.43
2026-02-06,3.75,4.0,3.74,3.94,115259342,449616799.48
2026-02-09,3.91,3.96,3.87,3.92,87292336,341425551.06
2026-02-10,3.94,3.99,3.87,3.91,66474754,260983360.16
2026-02-11,3.88,4.1,3.88,4.05,116756991,468367463.64
2026-02-12,4.06,4.09,3.97,4.01,74509523,299099223.15
2026-02-13,3.93,3.93,3.83,3.85,80047100,309481142.0
2026-02-24,3.96,4.24,3.95,4.24,100338422,420363506.2
2026-02-25,4.26,4.38,4.17,4.28,286888265,1234829069.96
2026-02-26,4.28,4.33,4.16,4.19,154858467,654913322.74
2026-02-27,4.18,4.26,4.15,4.24,108461526,457876686.11
2026-03-02,4.66,4.66,4.41,4.66,305953614,1406249719.07
2026-03-03,5.07,5.13,4.9,5.13,119209179,604490496.42
2026-03-04,5.45,5.54,4.62,5.24,518614467,2636926341.94
2026-03-05,4.95,5.14,4.73,4.82,337564665,1645395315.96
2026-03-06,4.63,4.81,4.59,4.65,193768632,903357615.52
2026-03-09,5.0,5.12,4.73,4.77,348140021,1734658215.0
2026-03-10,4.3,4.51,4.3,4.42,221264041,976015370.42
2026-03-11,4.33,4.44,4.31,4.42,160481553,702511019.8
2026-03-12,4.5,4.58,4.37,4.49,191352142,859062450.05
2026-03-13,4.53,4.62,4.38,4.41,137765439,618187293.43
2026-03-16,4.44,4.61,4.42,4.46,142083198,637870185.89
2026-03-17,4.38,4.38,4.23,4.29,146554761,630267984.66
2026-03-18,4.21,4.22,4.06,4.13,121329529,499458021.7
2026-03-19,4.27,4.3,4.14,4.19,139882251,588017402.74
2026-03-20,4.07,4.09,3.99,4.01,109774570,442300997.81
2026-03-23,4.03,4.07,3.91,4.03,122179441,490126174.39
2026-03-24,3.93,4.04,3.89,4.04,104181083,412219655.74
2026-03-25,3.93,4.09,3.92,4.07,97063384,390773120.38
2026-03-26,4.08,4.19,4.03,4.12,111900127,458717438.37
2026-03-27,4.06,4.12,4.02,4.12,86159182,350774567.69
2026-03-30,4.18,4.2,4.04,4.07,89856926,368096634.22
2026-03-31,4.05,4.11,3.97,3.97,73676727,297071775.66
2026-04-01,4.0,4.12,3.97,4.05,87165659,353263526.74
2026-04-02,4.03,4.46,4.02,4.46,215153810,929351788.34
