date,open,high,low,close,volume,amount
2026-01-19,31.39,31.8,30.92,31.75,1452200,45713063.0
2026-01-20,31.71,32.53,31.52,31.98,1716500,55016949.0
2026-01-21,31.82,32.49,31.5,32.41,1433200,46152751.0
2026-01-22,32.39,34.5,31.9,32.48,4062500,133206930.0
2026-01-23,32.33,32.9,31.66,32.19,2938600,94666460.0
2026-01-26,32.23,32.39,31.51,31.85,1667300,53424139.0
2026-01-27,31.84,33.48,31.08,33.14,2244100,72852623.0
2026-01-28,33.14,34.14,32.7,33.65,2095500,70628219.0
2026-01-29,33.33,33.76,32.46,32.66,1506800,49912273.0
2026-01-30,32.81,33.3,32.19,33.25,1400800,46068153.0
2026-02-02,33.28,33.81,32.31,32.79,1871800,62327026.0
2026-02-03,33.45,35.28,32.79,34.98,2691200,92269581.0
2026-02-04,34.81,34.81,33.62,34.07,1873262,63939139.76
2026-02-05,34.22,34.63,33.53,33.72,1407300,47976105.0
2026-02-06,33.47,34.48,33.35,34.12,1547600,52596338.0
2026-02-09,34.34,34.97,33.83,34.15,1332200,45587002.0
2026-02-10,34.36,34.44,33.4,33.48,1301000,44152060.0
2026-02-11,33.95,34.07,33.23,33.54,1468200,49347512.0
2026-02-12,33.72,35.49,33.15,34.87,2493617,86426213.55
2026-02-13,34.78,36.3,33.96,35.75,2375100,83361009.0
2026-02-24,35.41,37.66,35.41,37.35,1909600,70446912.0
2026-02-25,37.44,37.97,36.65,36.73,1538200,56829435.0
2026-02-26,36.73,36.97,35.9,36.38,1269100,46249248.0
2026-02-27,36.19,36.6,35.86,36.35,1055400,38257521.0
2026-03-02,35.76,36.18,33.98,34.17,2416300,84275268.0
2026-03-03,34.78,34.78,31.38,31.42,4327400,142253150.0
2026-03-04,31.11,33.73,30.62,32.46,2835100,91760792.0
2026-03-05,33.11,33.88,32.6,33.67,1652300,55205829.0
2026-03-06,33.34,34.81,33.32,34.81,1682800,57612166.0
2026-03-09,34.73,34.87,33.81,34.58,1179400,40592000.0
2026-03-10,34.75,35.52,34.66,35.5,882500,31106225.0
2026-03-11,35.5,35.96,34.36,34.57,1687700,59184026.0
2026-03-12,35.26,35.55,34.01,34.28,1271300,43861418.0
2026-03-13,34.6,35.47,33.99,34.53,1456067,50734839.73
2026-03-16,34.78,35.19,34.44,34.6,974400,33856900.0
2026-03-17,34.67,35.4,33.61,33.69,1249700,43018440.0
2026-03-18,33.83,34.76,33.7,34.55,1115700,38241325.0
2026-03-19,34.36,34.54,33.36,33.5,988800,33436046.0
2026-03-20,33.49,33.92,32.4,32.58,1060700,35048122.5
2026-03-23,32.13,32.28,30.78,30.86,1679700,53043435.0
2026-03-24,31.8,32.4,30.82,32.34,1109900,35090429.0
2026-03-25,32.97,32.97,32.28,32.75,1011400,32980410.0
2026-03-26,32.97,33.07,31.6,31.97,921300,29653963.0
2026-03-27,30.96,32.39,30.96,31.93,1208600,38537834.0
2026-03-30,32.2,32.61,31.43,31.97,1274000,40554938.0
2026-03-31,32.5,32.5,31.01,31.16,1230100,39011651.0
2026-04-01,31.98,32.21,31.4,31.94,1189500,37970759.0
2026-04-02,31.94,32.24,30.8,31.13,936100,29467484.0
