date,open,high,low,close,volume,amount
2025-11-17,4.73,4.73,4.62,4.68,4575599,21319626.35
2025-11-18,4.67,4.67,4.6,4.63,3631600,16808976.0
2025-11-19,4.63,4.69,4.61,4.64,2940008,13668133.04
2025-11-20,4.65,4.67,4.5,4.52,5449230,24833343.12
2025-11-21,4.54,4.73,4.51,4.53,7436249,34265267.43
2025-11-24,4.52,4.55,4.4,4.52,4806435,21478212.15
2025-11-25,4.55,4.63,4.54,4.59,3684781,16931334.34
2025-11-26,4.62,4.62,4.5,4.5,3649000,16631886.22
2025-11-27,4.51,4.53,4.42,4.44,3688046,16429216.7
2025-11-28,4.48,4.54,4.44,4.53,3088642,13854780.45
2025-12-01,4.5,4.5,4.41,4.43,4488189,19958343.38
2025-12-02,4.65,4.65,4.65,4.65,2693800,12526170.0
2025-12-03,4.88,4.88,4.82,4.88,6971600,33993051.0
2025-12-04,4.84,4.87,4.64,4.68,11147700,52623400.11
2025-12-05,4.7,4.74,4.61,4.68,5768185,26972716.55
2025-12-08,4.7,4.72,4.63,4.65,4918556,22962410.84
2025-12-09,4.63,4.67,4.57,4.59,3834514,17716590.98
2025-12-10,4.57,4.58,4.45,4.53,3657000,16527477.0
2025-12-11,4.54,4.56,4.41,4.44,5011700,22281080.0
2025-12-12,4.42,4.49,4.37,4.45,3960900,17570467.0
2025-12-15,4.5,4.58,4.45,4.45,4197300,18911133.0
2025-12-16,4.47,4.47,4.28,4.3,4199600,18201472.0
2025-12-17,4.33,4.35,4.26,4.34,2520611,10852444.08
2025-12-18,4.33,4.35,4.3,4.33,2113187,9149571.84
2025-12-19,4.33,4.48,4.31,4.43,4704319,20684735.17
2025-12-22,4.43,4.45,4.39,4.4,2841279,12543729.39
2025-12-23,4.41,4.42,4.34,4.35,2337200,10237688.0
2025-12-24,4.31,4.35,4.18,4.22,7009041,29684408.71
2025-12-25,4.23,4.25,4.17,4.24,3589139,15134167.8
2025-12-26,4.26,4.38,4.17,4.31,6475005,27676864.0
2025-12-29,4.29,4.31,4.21,4.21,3248800,13772226.0
2025-12-30,4.19,4.39,4.19,4.39,5991977,25751953.23
2025-12-31,4.38,4.53,4.37,4.43,6660730,29719906.97
2026-01-05,4.38,4.41,4.25,4.33,4330114,18716824.34
2026-01-06,4.3,4.35,4.23,4.25,5695505,24368236.25
2026-01-07,4.25,4.31,4.25,4.26,4950600,21195673.05
2026-01-08,4.26,4.26,4.05,4.05,9998500,40991983.0
2026-01-09,3.85,4.04,3.85,3.96,9153903,36130064.3
2026-01-12,3.95,3.99,3.83,3.93,9925591,38749134.52
2026-01-13,3.87,4.02,3.87,3.89,8012104,31635141.95
2026-01-14,4.0,4.08,3.95,4.08,8312579,33748570.68
2026-01-15,4.12,4.28,4.09,4.28,12434798,52670818.98
2026-01-16,4.21,4.27,4.07,4.16,15596799,64375527.74
2026-01-19,4.15,4.21,4.09,4.16,7157288,29629828.89
2026-01-20,4.15,4.15,4.03,4.12,5475200,22373083.0
2026-01-21,4.13,4.33,4.1,4.32,14786356,62796071.2
2026-01-22,4.33,4.41,4.19,4.26,12157603,52121373.84
2026-01-23,4.24,4.31,4.2,4.2,8291500,35164081.0
2026-01-26,4.23,4.23,3.99,4.01,13017239,52312703.05
2026-01-27,4.04,4.07,3.85,4.0,7259146,28754140.27
2026-01-28,3.98,3.99,3.84,3.88,5834726,22791110.1
2026-01-29,3.69,3.69,3.69,3.69,2935000,10830150.0
2026-01-30,3.51,3.51,3.51,3.51,1516300,5322213.0
2026-02-02,3.33,3.33,3.33,3.33,1610800,5363964.0
2026-02-03,3.16,3.3,3.16,3.16,13002300,41145907.0
2026-02-04,3.0,3.0,3.0,3.0,3096300,9288900.0
2026-02-05,2.85,2.85,2.85,2.85,1346100,3836385.0
2026-02-06,2.81,2.99,2.81,2.99,12426985,35569020.52
2026-02-09,3.14,3.14,3.14,3.14,556030,1745934.2
2026-02-10,3.12,3.3,3.06,3.3,19464203,62417006.09
2026-02-11,3.25,3.41,3.14,3.21,15417470,50153086.66
2026-02-12,3.15,3.26,3.11,3.14,7617997,24133719.13
2026-02-13,3.14,3.14,2.99,3.02,7176151,21909844.98
2026-02-24,3.08,3.17,3.07,3.12,6513941,20285440.73
2026-02-25,3.12,3.19,3.12,3.17,5364106,16945989.96
2026-02-26,3.18,3.18,3.06,3.06,5630081,17400629.29
2026-02-27,3.08,3.11,2.99,3.0,5776154,17538027.98
2026-03-02,2.96,2.96,2.85,2.88,7365012,21361799.73
2026-03-03,2.85,3.02,2.84,3.02,3469124,10402840.64
2026-03-04,2.87,3.03,2.87,2.9,6176286,18039349.44
2026-03-05,2.89,3.05,2.88,3.0,6112568,18292137.32
2026-03-06,2.98,3.01,2.93,2.98,3624667,10775448.65
2026-03-09,2.99,2.99,2.83,2.86,6585554,18872783.53
2026-03-10,2.88,2.93,2.82,2.83,5018649,14353879.89
2026-03-11,2.84,2.95,2.81,2.86,7568400,21801433.0
2026-03-12,2.85,2.86,2.72,2.75,9570700,26470176.43
2026-03-13,2.74,2.74,2.61,2.61,4972700,13017318.0
2026-03-16,2.48,2.74,2.48,2.74,11246991,30213910.19
2026-03-17,2.8,2.88,2.78,2.88,4953491,14160929.62
2026-03-18,2.94,3.02,2.88,3.02,11997699,35881971.61
2026-03-19,3.17,3.17,3.17,3.17,1931219,6121964.23
2026-03-20,3.33,3.33,3.33,3.33,2216300,7380279.0
2026-03-23,3.29,3.29,3.16,3.16,3082300,9945463.0
2026-03-24,3.0,3.0,3.0,3.0,754300,2262900.0
2026-03-25,2.85,3.15,2.85,3.05,18756976,56071484.47
2026-03-26,2.9,3.1,2.9,2.9,14439699,42605104.53
2026-03-27,2.85,2.94,2.81,2.86,7570529,21807320.5
2026-03-30,2.87,3.0,2.85,3.0,7379792,21844443.0
2026-03-31,3.13,3.15,3.01,3.05,12357962,38328885.36
2026-04-01,3.05,3.11,3.05,3.07,5766259,17789914.34
2026-04-02,3.07,3.22,3.07,3.22,13122150,42084497.01
