date,open,high,low,close,volume,amount
2026-03-19,38.02,38.46,37.13,37.37,3009289,113980354.18
2026-03-20,37.11,37.69,35.65,35.7,2576174,94028631.64
2026-03-23,35.0,35.01,33.33,33.39,2325190,79621881.26
2026-03-24,33.82,34.17,33.35,34.02,1486978,50071842.79
2026-03-25,34.02,34.59,33.92,34.42,1258675,43264077.5
2026-03-26,34.2,34.45,33.47,33.61,1232590,41840307.6
2026-03-27,33.5,33.98,33.16,33.84,1205952,40509698.76
2026-03-30,33.07,33.53,32.92,33.46,1146695,38109488.95
2026-03-31,33.48,33.77,33.1,33.13,927185,30966495.9
2026-04-01,33.6,33.68,33.26,33.46,871223,29171678.44
2026-04-02,33.6,34.08,33.08,33.21,1157880,38899356.35
