date,open,high,low,close,volume,amount
2025-10-27,20.74,20.74,20.52,20.68,1075200,22162623.0
2025-10-28,20.68,20.75,20.48,20.64,1280870,26376184.6
2025-10-29,20.62,20.62,20.33,20.54,1047100,21397639.0
2025-10-30,20.43,20.52,20.2,20.26,884800,18036110.0
2025-10-31,19.97,20.42,19.72,20.35,1937750,39035572.0
2025-11-03,20.3,20.47,20.21,20.4,1220601,24872432.35
2025-11-04,20.4,20.47,20.15,20.39,1013601,20607219.39
2025-11-05,20.3,20.45,20.15,20.4,982000,19984118.0
2025-11-06,20.4,20.41,19.97,20.22,1589100,31999908.9
2025-11-07,20.15,20.33,20.02,20.26,1089625,22038709.25
2025-11-10,20.23,20.29,19.9,20.05,2279500,45722072.0
2025-11-11,20.11,20.15,19.78,19.85,1404600,27970471.0
2025-11-12,19.83,19.93,19.62,19.83,1125450,22230218.0
2025-11-13,19.8,19.95,19.71,19.93,735200,14596750.0
2025-11-14,19.98,20.66,19.91,20.36,2247800,45571356.0
2025-11-17,20.33,20.45,20.12,20.28,957500,19453778.0
2025-11-18,20.16,20.4,20.11,20.28,1221330,24688501.3
2025-11-19,20.41,20.41,19.95,20.18,1013300,20408950.0
2025-11-20,20.12,20.17,19.8,19.96,1094600,21836876.0
2025-11-21,19.73,20.0,19.01,19.49,1823600,35417869.0
2025-11-24,19.36,19.36,18.88,18.96,1771300,33733043.99
2025-11-25,19.07,19.28,18.97,19.18,1067500,20436794.0
2025-11-26,19.17,19.48,19.07,19.11,983460,18913196.2
2025-11-27,19.14,19.42,19.14,19.29,975500,18823340.0
2025-11-28,19.21,19.48,19.11,19.48,726460,14048723.0
2025-12-01,19.45,19.5,19.16,19.3,913300,17615332.0
2025-12-02,19.3,19.34,19.06,19.16,756300,14466046.0
2025-12-03,19.12,19.12,18.88,19.05,1118630,21217535.0
2025-12-04,18.98,19.02,18.61,18.93,661730,12473428.7
2025-12-05,18.9,19.08,18.81,19.07,609140,11545496.5
2025-12-08,19.06,19.06,18.91,18.98,676400,12838679.5
2025-12-09,19.11,19.11,18.9,19.03,562900,10694004.0
2025-12-10,18.96,19.12,18.85,19.0,565300,10718802.7
2025-12-11,19.0,19.0,18.69,18.83,712600,13406392.0
2025-12-12,18.3,18.7,18.3,18.38,1042100,19217077.0
2025-12-15,18.2,18.27,17.64,17.73,1355150,24345493.0
2025-12-16,17.62,17.75,17.16,17.36,1618210,28244753.1
2025-12-17,17.28,17.56,17.03,17.51,1052890,18155966.4
2025-12-18,17.56,18.2,17.4,17.74,879400,15800254.0
2025-12-19,17.8,18.09,17.67,18.01,445900,7992882.0
2025-12-22,18.0,18.91,17.92,18.8,1664010,30754732.0
2025-12-23,18.53,19.35,18.53,18.8,1577200,29990684.0
2025-12-24,18.61,18.99,18.61,18.86,452300,8535271.0
2025-12-25,18.86,19.35,18.86,19.3,1357900,26071940.0
2025-12-26,19.14,19.63,19.14,19.56,1647330,32125130.1
2025-12-29,19.56,19.8,19.26,19.28,1069200,20747457.0
2025-12-30,19.01,19.18,18.99,19.1,702950,13410917.5
2025-12-31,19.07,19.5,19.03,19.23,840800,16195296.0
2026-01-05,19.37,19.63,19.31,19.44,859900,16761861.0
2026-01-06,19.38,19.56,19.38,19.49,847400,16516113.0
2026-01-07,19.49,20.01,19.43,19.92,1975000,39162980.0
2026-01-08,19.99,20.88,19.99,20.74,2532800,52249235.6
2026-01-09,20.73,20.86,20.53,20.81,1378900,28597073.0
2026-01-12,20.87,21.71,20.87,21.05,2274900,48498630.4
2026-01-13,21.02,21.24,20.7,20.71,1629680,34046582.0
2026-01-14,20.55,21.18,20.5,20.9,1646000,34304014.0
2026-01-15,21.03,21.49,20.9,21.49,2106030,44854473.0
2026-01-16,21.72,22.56,21.72,22.56,6041583,135543705.02
2026-01-19,22.34,22.34,21.43,21.49,6527910,140909651.97
2026-01-20,21.5,21.52,20.83,20.99,2756190,58240958.6
2026-01-21,20.9,21.07,20.68,20.76,1705300,35544620.0
2026-01-22,20.63,20.9,20.11,20.74,2337350,48167625.5
2026-01-23,20.8,21.03,20.6,20.9,1587850,32976215.0
2026-01-26,20.98,20.99,20.65,20.96,1424980,29726250.7
2026-01-27,20.89,20.98,20.48,20.78,1404800,29057480.0
2026-01-28,20.68,20.9,20.2,20.23,1433424,29313519.84
2026-01-29,20.29,20.76,20.08,20.45,1427030,29231884.4
2026-01-30,20.2,20.75,20.11,20.64,1096800,22398668.0
2026-02-02,20.7,20.9,20.29,20.39,1462700,30247121.0
2026-02-03,20.38,20.76,20.38,20.64,954360,19661810.0
2026-02-04,20.48,20.75,20.48,20.58,706600,14539971.0
2026-02-05,20.59,21.03,20.58,20.79,1484600,30990646.0
2026-02-06,20.67,21.05,20.51,20.8,1245800,25938666.0
2026-02-09,20.99,21.26,20.9,21.13,1966900,41491661.0
2026-02-10,21.5,22.19,21.5,22.19,5196120,114454201.8
2026-02-11,22.34,22.62,21.71,22.0,4411220,97558082.7
2026-02-12,21.87,21.95,21.36,21.38,2285800,49351358.0
2026-02-13,21.34,21.71,21.3,21.35,1393400,29899807.0
2026-02-24,21.57,21.78,21.17,21.32,1845000,39542594.0
2026-02-25,21.35,21.69,21.23,21.69,2032900,43756336.0
2026-02-26,21.69,21.98,21.57,21.91,1285900,27994730.0
2026-02-27,21.73,22.25,21.7,22.22,1554699,34247342.57
2026-03-02,21.85,22.21,21.77,21.94,1933200,42378641.0
2026-03-03,21.94,22.01,20.84,20.89,2323210,49358994.9
2026-03-04,20.65,21.24,20.65,20.89,859900,18001500.0
2026-03-05,21.16,21.2,20.45,20.59,1689800,35151978.0
2026-03-06,20.59,20.95,20.52,20.77,1014160,21034624.8
2026-03-09,20.47,20.83,20.29,20.77,1099000,22562075.0
2026-03-10,20.88,21.1,20.75,20.97,1006500,20999401.0
2026-03-11,20.99,21.02,20.8,20.98,563500,11776928.0
2026-03-12,20.94,20.95,20.71,20.78,522900,10871993.0
2026-03-13,20.58,20.8,20.46,20.59,976800,20146816.0
2026-03-16,20.59,20.89,20.51,20.68,1410960,29070275.2
2026-03-17,20.79,20.79,20.5,20.57,840560,17358431.4
2026-03-18,20.51,20.83,20.43,20.82,830800,17145491.0
2026-03-19,20.61,20.76,20.12,20.41,1312200,26769079.0
2026-03-20,20.39,20.68,19.71,19.73,1149100,23170086.0
2026-03-23,19.25,19.38,18.74,18.74,1364651,25858240.98
2026-03-24,18.9,18.93,18.0,18.92,1385600,25683827.0
2026-03-25,19.0,19.44,18.8,19.39,794500,15305160.0
2026-03-26,19.57,19.58,18.91,19.3,1083669,20934203.33
2026-03-27,19.18,19.57,19.04,19.53,739039,14347175.93
2026-03-30,19.15,19.55,19.15,19.54,477000,9264929.0
2026-03-31,19.47,19.78,19.25,19.49,653800,12761903.0
2026-04-01,19.49,19.66,19.47,19.63,758900,14824016.0
2026-04-02,19.53,19.55,19.09,19.35,937300,18061695.0
