date,open,high,low,close,volume,amount
2025-09-30,20.43,20.44,20.13,20.31,1977500,40061719.0
2025-10-09,20.35,20.44,20.13,20.24,2858000,57954984.0
2025-10-10,20.16,20.6,20.1,20.3,2342371,47660378.14
2025-10-13,19.6,20.37,19.26,20.33,3572707,71197066.31
2025-10-14,20.68,21.18,20.37,20.6,4023200,83136395.0
2025-10-15,20.49,20.85,20.38,20.64,2208400,45448878.0
2025-10-16,20.61,20.65,20.15,20.2,2149700,43781862.0
2025-10-17,20.21,20.33,19.9,19.92,1929500,38748984.0
2025-10-20,20.13,20.5,20.02,20.44,2549400,51790142.0
2025-10-21,20.52,21.25,20.37,21.24,4610100,96105649.0
2025-10-22,21.17,21.47,21.02,21.17,3291200,69823226.0
2025-10-23,21.1,21.25,20.86,21.2,2534500,53408418.0
2025-10-24,21.28,21.63,21.08,21.52,3470400,74599454.0
2025-10-27,21.67,21.91,21.36,21.56,4468600,96448854.0
2025-10-28,21.55,21.86,21.37,21.59,3299800,71364841.0
2025-10-29,21.58,21.61,21.17,21.49,2946500,62991791.47
2025-10-30,21.28,21.86,21.28,21.51,3389400,73052532.0
2025-10-31,21.63,22.15,21.5,22.02,5311600,116656923.0
2025-11-03,22.13,22.27,21.95,22.13,3527100,77897898.0
2025-11-04,22.05,22.24,22.02,22.14,2794400,61812982.0
2025-11-05,22.1,23.11,21.99,23.0,6315132,142866358.08
2025-11-06,23.27,23.5,22.65,23.14,6530532,150176722.84
2025-11-07,23.38,23.55,23.05,23.24,4352832,101259419.72
2025-11-10,23.26,23.47,22.86,22.95,3198300,73994495.68
2025-11-11,23.0,23.16,22.73,23.04,2764000,63331468.0
2025-11-12,23.11,23.26,22.81,23.0,2779900,63958643.0
2025-11-13,23.25,23.28,22.76,23.2,2292600,52907031.0
2025-11-14,23.2,23.4,23.11,23.19,2708056,62950974.3
2025-11-17,23.18,23.83,23.02,23.33,3439100,80513318.0
2025-11-18,23.32,23.52,22.94,23.12,2592617,59891380.17
2025-11-19,23.18,23.26,22.6,22.65,2753000,62859306.0
2025-11-20,22.7,22.94,22.23,22.42,2833100,63807840.0
2025-11-21,22.42,22.92,21.5,21.7,4805063,106541789.93
2025-11-24,21.7,21.99,21.5,21.95,3257700,71042316.0
2025-11-25,22.0,22.85,22.0,22.44,2821700,63607113.0
2025-11-26,22.37,22.67,21.7,21.82,2683100,59434909.0
2025-11-27,21.87,22.1,21.7,21.91,2116929,46419550.42
2025-11-28,21.8,22.55,21.8,22.51,2148600,47698829.0
2025-12-01,22.61,23.17,22.49,22.56,2799200,63700651.0
2025-12-02,22.47,22.71,22.21,22.57,2187400,49193754.0
2025-12-03,22.58,23.2,22.37,22.88,2966551,67648397.74
2025-12-04,22.88,23.04,22.2,22.38,3079600,69648063.0
2025-12-05,22.38,22.72,22.22,22.66,2707608,61023860.48
2025-12-08,22.82,22.95,22.66,22.88,2249600,51388571.0
2025-12-09,22.82,22.99,22.5,22.57,2442700,55469536.74
2025-12-10,22.46,23.09,22.21,22.61,2830200,64300360.92
2025-12-11,22.5,23.87,22.25,23.01,9508400,219496078.0
2025-12-12,23.0,23.39,22.65,22.7,7311300,167993028.24
2025-12-15,22.52,22.76,22.19,22.24,3753000,83988046.32
2025-12-16,22.25,22.47,21.45,21.49,3111156,67790933.0
2025-12-17,21.55,21.95,21.08,21.78,3041176,65175068.32
2025-12-18,23.0,23.96,22.11,22.63,19262942,445990413.73
2025-12-19,21.88,22.55,21.69,22.06,12085200,266156489.0
2025-12-22,22.18,22.44,21.71,21.79,6670700,146464608.0
2025-12-23,21.62,21.75,21.07,21.14,5446100,115943774.24
2025-12-24,21.2,21.67,21.03,21.4,3649200,78332122.0
2025-12-25,21.4,22.06,21.34,21.95,4072100,88659185.0
2025-12-26,21.74,21.99,21.49,21.55,3238700,70345250.0
2025-12-29,21.88,21.95,21.44,21.64,3151900,68353790.0
2025-12-30,21.45,21.84,21.38,21.52,3390776,73079582.16
2025-12-31,21.44,21.71,20.93,21.71,4474000,94863555.0
2026-01-05,21.5,22.48,21.36,21.82,5316500,116552108.0
2026-01-06,21.82,21.93,21.56,21.59,3727800,80848336.0
2026-01-07,21.61,21.75,21.33,21.6,3262366,70242958.66
2026-01-08,21.5,22.14,21.5,22.04,4294400,94216413.0
2026-01-09,22.22,22.26,21.89,22.05,3203900,70735676.0
2026-01-12,22.18,22.28,21.9,22.22,3883500,85884724.0
2026-01-13,22.28,22.28,21.71,21.99,3354300,73838813.0
2026-01-14,21.99,22.06,21.49,21.71,4932700,107451106.0
2026-01-15,21.63,21.8,21.48,21.68,2712100,58749236.0
2026-01-16,21.72,21.83,21.38,21.51,2560500,55137386.0
2026-01-19,21.5,21.74,21.35,21.74,2706300,58570044.0
2026-01-20,21.74,22.09,21.65,21.89,3407700,74490990.0
2026-01-21,21.7,23.03,21.66,22.99,6898966,155644139.68
2026-01-22,23.22,24.5,22.91,24.27,12155200,291707719.0
2026-01-23,24.15,24.2,23.33,23.89,7597900,180197695.0
2026-01-26,23.96,24.44,23.68,24.06,5727900,137820254.0
2026-01-27,24.14,24.36,23.5,24.05,4485700,106906329.0
2026-01-28,24.05,25.0,24.05,24.5,7603827,186647346.09
2026-01-29,24.2,25.02,23.9,24.05,8434337,205837182.48
2026-01-30,23.75,24.25,23.2,23.72,5572000,131432835.26
2026-02-02,23.49,24.0,22.95,23.02,4030800,94666880.0
2026-02-03,23.48,23.5,23.0,23.21,4164900,96821063.0
2026-02-04,23.48,23.6,23.1,23.39,3151400,73537841.0
2026-02-05,23.39,23.68,23.16,23.27,2746600,64085760.0
2026-02-06,23.2,23.69,22.77,23.48,2937000,68964017.0
2026-02-09,23.65,24.28,23.45,24.06,3273100,78277617.0
2026-02-10,24.19,24.37,24.01,24.2,2791400,67551546.0
2026-02-11,24.03,24.4,24.03,24.09,2005200,48499155.0
2026-02-12,24.18,24.2,23.6,23.71,2233400,53245943.0
2026-02-13,23.71,23.92,23.45,23.5,2401844,56936810.68
2026-02-24,23.73,24.24,23.62,24.14,3598929,86117772.71
2026-02-25,24.26,24.35,24.0,24.2,2511700,60693051.0
2026-02-26,24.28,25.98,24.28,25.55,9538800,240636911.0
2026-02-27,25.5,25.89,25.03,25.54,5339400,135230857.0
2026-03-02,25.21,25.33,24.45,24.7,5214800,129459426.0
2026-03-03,25.0,25.66,23.96,24.01,6032100,148850767.0
2026-03-04,24.06,24.27,23.15,23.6,3745600,88817371.0
2026-03-05,24.0,24.4,22.97,23.1,4411600,103647042.34
2026-03-06,22.39,23.46,22.06,23.14,9317700,211814396.0
2026-03-09,22.91,23.1,22.35,22.94,5544800,126019270.0
2026-03-10,23.21,25.23,23.21,25.23,5271112,129342542.8
2026-03-11,25.05,25.4,24.56,24.68,12757537,318348728.22
2026-03-12,24.74,24.98,23.62,23.71,8053600,194671850.0
2026-03-13,23.71,24.06,23.38,23.38,5415654,128191082.6
2026-03-16,23.23,23.99,23.13,23.51,5506300,129591144.0
2026-03-17,23.68,23.79,22.62,22.65,4675300,108584764.92
2026-03-18,22.8,23.14,22.45,23.06,3520300,80330207.0
2026-03-19,22.81,23.01,22.09,22.24,3394400,76174273.0
2026-03-20,22.38,22.54,21.16,21.7,4292800,92789184.0
2026-03-23,19.95,20.73,19.53,19.53,6999400,140077256.0
2026-03-24,19.92,20.75,19.52,20.7,6831100,136901001.0
2026-03-25,21.08,21.39,20.86,21.2,4330254,91648533.86
2026-03-26,21.2,21.71,20.62,20.88,3908254,82499420.62
2026-03-27,20.68,21.27,20.44,21.24,3518711,74131791.09
2026-03-30,20.85,21.8,20.85,21.68,4285822,92135570.44
2026-03-31,21.91,22.19,21.4,21.44,3591500,78176286.0
2026-04-01,21.98,21.98,21.29,21.65,2909000,62965400.0
2026-04-02,21.7,21.8,20.95,21.16,2655500,56543213.0
