date,open,high,low,close,volume,amount
2026-03-13,67.55,71.58,66.9,69.19,18990052,1325163419.88
2026-03-16,69.1,70.6,62.4,63.0,29630336,1928139570.35
2026-03-17,63.34,64.38,60.0,60.16,25013123,1544334704.62
2026-03-18,60.18,61.3,58.4,60.93,18001860,1076363591.64
2026-03-19,60.6,61.81,58.88,59.27,19459796,1174249935.83
2026-03-20,59.3,62.05,58.6,60.0,18272128,1102015285.52
2026-03-23,58.99,59.69,57.31,58.32,16570471,966031720.83
2026-03-24,58.75,60.59,58.2,59.1,14591223,864607476.23
2026-03-25,59.82,61.1,59.0,59.35,11343015,679552000.0
2026-03-26,59.16,60.97,59.0,59.74,9221850,552358969.9
2026-03-27,59.47,65.28,58.9,64.58,20204601,1270092928.04
2026-03-30,64.0,64.86,62.6,64.26,11918018,758352500.62
2026-03-31,63.88,64.5,60.4,61.1,12881309,794523163.18
2026-04-01,62.0,62.7,60.67,61.64,11450502,706633120.23
2026-04-02,61.52,62.5,60.04,61.62,8036866,491824072.12
