date,open,high,low,close,volume,amount
2025-11-13,5.69,5.88,5.57,5.79,52240375,301650246.25
2025-11-14,5.79,6.09,5.79,5.98,97199924,578442862.22
2025-11-17,6.05,6.09,5.86,5.97,69294713,413495289.37
2025-11-18,5.89,5.92,5.65,5.76,52361331,300204604.0
2025-11-19,5.72,5.76,5.5,5.59,40925883,229016796.05
2025-11-20,5.57,5.64,5.46,5.5,29292296,161623550.16
2025-11-21,5.44,5.54,5.31,5.32,31640435,170482556.2
2025-11-24,5.3,5.37,5.24,5.29,19937393,105317455.32
2025-11-25,5.33,5.48,5.25,5.43,27905304,150464543.48
2025-11-26,5.42,5.56,5.36,5.46,28579253,155531732.8
2025-11-27,5.43,5.44,5.32,5.32,23199350,124269157.0
2025-11-28,5.31,5.43,5.3,5.39,18514236,99499792.68
2025-12-01,5.37,5.79,5.36,5.6,48036481,268983247.1
2025-12-02,5.61,5.82,5.55,5.77,57828749,330636567.33
2025-12-03,5.77,6.35,5.75,6.03,119374452,730848610.05
2025-12-04,6.01,6.05,5.78,5.8,74913816,438466425.83
2025-12-05,5.87,6.1,5.74,6.07,74282384,443248857.97
2025-12-08,6.08,6.21,5.99,6.07,74377484,451950148.34
2025-12-09,6.13,6.34,6.0,6.22,97144680,599545932.99
2025-12-10,6.14,6.33,6.0,6.24,95930373,591745929.49
2025-12-11,6.12,6.62,6.0,6.4,133133496,848312901.97
2025-12-12,6.26,6.61,6.17,6.21,121117161,770676287.81
2025-12-15,6.21,6.83,6.15,6.58,147904129,965915219.67
2025-12-16,6.35,6.4,5.97,6.02,104490598,640646860.46
2025-12-17,5.99,5.99,5.6,5.76,69650566,399017647.7
2025-12-18,5.74,5.88,5.65,5.76,60772595,349413793.82
2025-12-19,5.71,5.92,5.69,5.86,45823370,266040684.1
2025-12-22,5.8,5.83,5.71,5.77,34970060,201501579.94
2025-12-23,5.78,5.97,5.71,5.86,46098212,269267511.76
2025-12-24,5.86,6.0,5.81,5.99,39284320,233498463.96
2025-12-25,5.98,5.99,5.87,5.94,34021615,201273410.44
2025-12-26,5.93,6.06,5.86,5.88,34528300,204680579.81
2025-12-29,5.86,5.89,5.68,5.71,39016961,224369847.79
2025-12-30,5.65,5.68,5.53,5.54,32990254,184155948.5
2025-12-31,5.54,5.57,5.42,5.42,25290378,138073355.15
2026-01-05,5.43,5.5,5.43,5.48,22275535,121650330.39
2026-01-06,5.48,5.52,5.46,5.52,24552322,134941222.7
2026-01-07,5.5,5.59,5.47,5.55,23943629,132525872.16
2026-01-08,5.51,5.6,5.5,5.54,21494401,119285716.53
2026-01-09,5.51,5.56,5.47,5.53,27663032,152679638.28
2026-01-12,5.54,5.55,5.49,5.53,31222803,172134091.18
2026-01-13,5.53,5.55,5.44,5.48,38526643,211320886.72
2026-01-14,5.46,5.54,5.42,5.45,36010793,197425450.26
2026-01-15,5.44,5.48,5.42,5.48,20116901,109748122.46
2026-01-16,5.53,5.64,5.5,5.54,42736535,238042422.5
2026-01-19,5.55,6.09,5.54,6.09,68794497,407612221.85
2026-01-20,6.1,6.26,6.01,6.09,105094002,639837131.74
2026-01-21,6.04,6.05,5.87,5.91,50346690,297801272.88
2026-01-22,5.9,5.94,5.86,5.94,34180235,201842031.35
2026-01-23,5.91,6.0,5.89,5.97,40458832,240995415.18
2026-01-26,5.96,5.98,5.83,5.88,33761200,199309177.2
2026-01-27,5.88,5.9,5.68,5.78,30923660,178205981.92
2026-01-28,5.76,5.89,5.69,5.85,28976367,167979957.26
2026-01-29,5.81,5.94,5.73,5.9,33694581,197869399.81
2026-01-30,5.85,5.91,5.71,5.79,26783481,155300349.12
2026-02-02,5.78,5.91,5.74,5.8,32764800,191320773.93
2026-02-03,5.81,5.97,5.81,5.96,42752414,252921883.3
2026-02-04,5.94,6.02,5.89,6.02,38003133,226918947.0
2026-02-05,5.99,6.0,5.81,5.86,32216931,189390004.28
2026-02-06,5.81,5.96,5.8,5.92,27600826,163345703.4
2026-02-09,5.98,6.03,5.95,6.01,37114402,222407389.01
2026-02-10,6.21,6.21,5.93,5.94,44521174,267778285.0
2026-02-11,5.97,6.1,5.94,6.04,32826980,197864411.5
2026-02-12,6.05,6.22,6.03,6.14,46067807,283833189.35
2026-02-13,6.06,6.13,5.95,5.97,35633831,214476706.82
2026-02-24,6.01,6.18,6.0,6.16,39308460,240428149.55
2026-02-25,6.16,6.2,6.11,6.12,31836137,196098813.33
2026-02-26,6.13,6.25,6.13,6.19,34277663,212142039.36
2026-02-27,6.2,6.44,6.19,6.4,57006461,361025368.88
2026-03-02,6.36,6.74,6.32,6.45,75850862,493834443.03
2026-03-03,6.4,6.48,6.21,6.23,62248180,394206032.14
2026-03-04,6.11,6.36,6.1,6.28,40520572,254043830.02
2026-03-05,6.35,6.58,6.34,6.49,48363639,311699814.72
2026-03-06,6.52,6.71,6.52,6.56,52182222,344390327.26
2026-03-09,6.58,6.69,6.53,6.6,52837202,348928193.63
2026-03-10,6.54,6.77,6.49,6.62,46426995,307943553.68
2026-03-11,6.63,7.13,6.46,6.97,106290349,726034126.64
2026-03-12,7.01,7.2,6.91,6.98,103528721,727617395.67
2026-03-13,7.05,7.07,6.67,6.75,74051661,503461583.38
2026-03-16,6.77,6.93,6.48,6.52,51963663,344079743.27
2026-03-17,6.47,6.76,6.34,6.49,57401209,377442857.78
2026-03-18,6.47,6.66,6.39,6.47,42182246,274118673.98
2026-03-19,6.36,6.62,6.32,6.52,50499900,328831060.0
2026-03-20,6.46,6.84,6.43,6.54,78350753,516924176.82
2026-03-23,6.5,6.81,6.33,6.44,114650158,753912044.23
2026-03-24,6.57,6.89,6.33,6.85,117829373,785106574.45
2026-03-25,6.78,7.54,6.75,7.54,90733240,662604113.19
2026-03-26,8.29,8.29,8.15,8.29,77361604,640983943.16
2026-03-27,8.82,8.82,7.77,7.83,266885848,2169261744.88
2026-03-30,7.6,7.69,7.05,7.26,183827714,1328181548.59
2026-03-31,7.14,7.79,6.98,7.62,194906583,1457871540.94
2026-04-01,7.3,7.34,6.86,6.87,150389382,1054624263.13
2026-04-02,6.71,6.9,6.34,6.47,115971932,761291687.99
