date,open,high,low,close,volume,amount
2025-10-13,18.03,18.95,17.82,18.63,2914332,53663402.52
2025-10-14,18.64,18.93,18.2,18.26,2753200,50860659.28
2025-10-15,18.34,18.8,18.15,18.79,2126719,39506523.91
2025-10-16,18.75,18.93,18.28,18.46,1857560,34298061.45
2025-10-17,18.42,18.42,18.07,18.2,1741151,31737041.31
2025-10-20,18.2,18.48,18.11,18.35,1468184,26810574.24
2025-10-21,18.38,18.66,18.28,18.64,1594334,29495226.92
2025-10-22,18.76,18.92,18.56,18.75,1697569,31871836.09
2025-10-23,18.74,19.27,18.38,19.18,2213200,41577590.6
2025-10-24,19.3,19.49,19.13,19.18,2243340,43298758.2
2025-10-27,19.32,19.56,19.1,19.38,1880081,36385845.6
2025-10-28,19.56,19.56,18.99,19.24,1977834,38026605.38
2025-10-29,18.0,18.2,17.36,17.44,8255569,144679149.39
2025-10-30,17.35,17.39,17.06,17.14,4180095,71866154.63
2025-10-31,17.22,17.44,17.19,17.21,2351012,40747843.66
2025-11-03,17.43,17.45,17.21,17.3,2273831,39366894.3
2025-11-04,17.21,18.15,17.21,18.05,5153791,91035858.93
2025-11-05,17.9,19.86,17.9,18.55,11286449,214312762.23
2025-11-06,18.55,18.6,17.77,17.88,5872035,105489033.82
2025-11-07,17.81,17.84,17.59,17.59,2988007,52757688.89
2025-11-10,17.5,17.61,17.43,17.52,1878764,32871242.91
2025-11-11,17.65,17.77,17.52,17.7,1929997,34027113.08
2025-11-12,17.66,17.67,17.36,17.47,1639279,28666964.28
2025-11-13,17.45,17.55,17.33,17.49,1967906,34348534.49
2025-11-14,17.45,17.81,17.41,17.62,1982857,35040050.77
2025-11-17,17.62,17.78,17.54,17.7,1313793,23171040.46
2025-11-18,17.7,17.7,17.4,17.52,1248623,21849949.82
2025-11-19,17.52,17.54,17.15,17.16,1573980,27153517.9
2025-11-20,17.28,17.28,17.05,17.18,1117981,19195427.18
2025-11-21,17.01,17.34,16.55,16.6,2076773,35024501.96
2025-11-24,16.63,17.09,16.63,16.98,1374866,23264778.65
2025-11-25,17.15,17.19,16.97,17.09,963300,16483532.6
2025-11-26,17.09,17.25,16.8,16.85,1219342,20798216.82
2025-11-27,16.82,17.09,16.75,16.95,947026,16075124.35
2025-11-28,16.9,17.24,16.82,17.22,1370664,23452818.56
2025-12-01,17.32,17.32,16.93,17.0,1861120,31782103.57
2025-12-02,17.05,17.06,16.86,16.96,935452,15830035.28
2025-12-03,16.95,17.03,16.81,17.01,943590,15970288.1
2025-12-04,17.0,17.12,16.89,16.93,942052,16028427.32
2025-12-05,16.99,17.18,16.81,17.15,1299204,22174836.2
2025-12-08,17.18,17.46,16.85,17.17,1109772,19039111.78
2025-12-09,17.17,17.22,16.89,16.92,1100640,18761218.2
2025-12-10,16.85,16.98,16.76,16.84,1021308,17200920.56
2025-12-11,16.91,16.96,16.71,16.74,1423812,23962950.56
2025-12-12,16.67,16.92,16.58,16.63,1024687,17141647.52
2025-12-15,16.56,16.75,16.46,16.48,1097625,18191288.04
2025-12-16,16.46,16.5,16.2,16.22,1118364,18232678.52
2025-12-17,16.09,16.3,15.96,16.19,1148038,18502656.9
2025-12-18,16.27,16.62,16.05,16.5,1036503,17071086.97
2025-12-19,16.48,16.79,16.46,16.76,899571,15034915.25
2025-12-22,16.77,16.94,16.75,16.81,786113,13228137.21
2025-12-23,16.81,16.87,16.62,16.71,523680,8744180.0
2025-12-24,16.85,16.94,16.67,16.88,762755,12866181.91
2025-12-25,16.96,17.01,16.81,17.0,717160,12160709.6
2025-12-26,17.07,17.07,16.76,16.9,1076431,18167376.39
2025-12-29,16.95,17.02,16.81,16.97,928087,15694679.09
2025-12-30,17.02,17.02,16.85,16.92,674852,11415675.84
2025-12-31,16.94,16.98,16.78,16.88,1066063,17986154.8
2026-01-05,16.83,17.05,16.8,16.94,1712319,29021347.51
2026-01-06,16.94,17.12,16.9,17.01,1337163,22772412.4
2026-01-07,16.95,17.19,16.95,17.08,1109703,18949828.63
2026-01-08,17.09,17.19,16.91,17.17,1090690,18674457.7
2026-01-09,17.25,17.3,17.04,17.17,1320964,22670970.42
2026-01-12,17.24,17.35,16.99,17.26,1820769,31350393.4
2026-01-13,17.27,17.45,17.11,17.23,1632820,28215398.4
2026-01-14,17.2,17.3,16.32,17.22,1987318,34145672.83
2026-01-15,17.27,17.3,17.14,17.27,1364072,23531470.18
2026-01-16,17.34,17.4,17.22,17.27,1551023,26836385.83
2026-01-19,17.32,17.79,17.3,17.65,2884203,50635037.83
2026-01-20,17.62,17.8,17.52,17.61,1877266,33148084.67
2026-01-21,17.59,17.82,17.49,17.82,2022590,35817930.36
2026-01-22,17.98,18.09,17.81,17.96,2092827,37517728.23
2026-01-23,18.01,18.08,17.83,18.03,1920277,34512040.02
2026-01-26,18.04,18.04,17.66,17.72,2187868,39034110.05
2026-01-27,17.72,17.72,17.23,17.63,1849547,32356210.34
2026-01-28,17.65,17.71,17.3,17.4,1672740,29137501.6
2026-01-29,17.38,17.44,17.03,17.14,1809500,31195049.43
2026-01-30,17.14,17.49,17.05,17.46,1699728,29418318.42
2026-02-02,17.47,17.6,17.03,17.31,1940472,33883361.44
2026-02-03,17.44,17.53,17.25,17.36,1155613,20094719.48
2026-02-04,17.38,17.58,17.3,17.45,1254320,21874931.4
2026-02-05,17.45,17.55,17.35,17.39,1148002,20001176.27
2026-02-06,17.47,17.73,17.22,17.58,1573719,27635433.82
2026-02-09,17.72,17.93,17.56,17.68,1228270,21683275.36
2026-02-10,17.72,17.77,17.6,17.69,1132320,20033511.4
2026-02-11,17.7,17.79,17.61,17.76,1484568,26320106.45
2026-02-12,17.77,17.89,17.62,17.83,1509400,26846595.2
2026-02-13,17.76,17.96,17.76,17.85,1514568,27091005.36
2026-02-24,17.87,18.11,17.81,18.04,1806344,32416540.88
2026-02-25,18.18,18.35,17.94,18.24,2632941,47775816.65
2026-02-26,17.97,18.49,17.97,18.33,2685786,49271221.2
2026-02-27,18.35,18.56,18.18,18.28,2468826,45280294.84
2026-03-02,18.2,18.27,17.85,17.86,2316340,41720605.71
2026-03-03,17.97,18.05,17.22,17.3,1827914,32213857.34
2026-03-04,17.2,17.47,16.98,17.33,2327826,40107152.38
2026-03-05,17.54,17.6,17.31,17.39,1372432,23974873.56
2026-03-06,17.31,17.82,17.31,17.77,1270971,22472327.62
2026-03-09,17.58,18.18,17.4,18.04,2032342,36057047.3
2026-03-10,18.03,18.45,18.03,18.34,2584751,47249171.23
2026-03-11,18.3,18.5,18.27,18.36,1983392,36430579.06
2026-03-12,18.33,18.53,18.17,18.38,2088422,38344375.8
2026-03-13,18.39,18.69,18.29,18.51,2477440,45964838.42
2026-03-16,18.53,18.55,18.19,18.34,2398519,43981217.29
2026-03-17,18.36,18.54,18.1,18.16,1464100,26750905.6
2026-03-18,18.19,18.45,18.1,18.45,1414796,25957703.24
2026-03-19,18.33,18.38,17.83,17.88,1776763,32118162.82
2026-03-20,17.97,18.11,17.22,17.32,2010228,35301701.98
2026-03-23,17.16,17.33,16.12,16.39,4760687,79265596.53
2026-03-24,16.52,16.84,16.12,16.59,4303799,70911802.45
2026-03-25,16.67,16.76,16.39,16.51,3045431,50392582.65
2026-03-26,16.59,16.59,16.06,16.22,1949764,31741250.24
2026-03-27,16.0,16.51,15.95,16.24,2278767,36951190.28
2026-03-30,15.95,16.89,15.95,16.46,2308347,37905776.58
2026-03-31,16.46,16.68,16.29,16.34,1473671,24320329.32
2026-04-01,16.55,16.55,16.35,16.49,1275968,20973677.6
2026-04-02,16.6,16.6,16.12,16.23,1380099,22536779.98
