date,open,high,low,close,volume,amount
2026-03-17,18.15,18.61,17.87,17.9,7861745,142944177.99
2026-03-18,17.94,18.0,17.68,17.97,4356238,77889540.25
2026-03-19,17.76,17.88,17.2,17.26,6554086,114255768.89
2026-03-20,17.3,17.5,17.08,17.17,4806656,83140206.13
2026-03-23,16.91,17.13,16.46,16.49,5354104,89911868.3
2026-03-24,16.92,16.99,16.42,16.82,7974114,132856516.96
2026-03-25,16.82,17.2,16.81,17.14,7107739,121065599.44
2026-03-26,17.21,17.28,16.57,16.66,6756674,113541888.59
2026-03-27,16.51,17.25,16.51,17.2,9946676,169775742.07
2026-03-30,17.02,17.73,16.92,17.69,8890513,155253776.1
2026-03-31,17.63,17.78,17.3,17.46,6696011,117505366.48
2026-04-01,17.62,17.78,17.32,17.61,7343563,129090230.51
2026-04-02,17.46,17.62,16.94,16.97,5798719,99851810.43
