date,open,high,low,close,volume,amount
2025-11-06,29.4,30.25,29.02,30.25,3219700,96940662.3
2025-11-07,30.99,31.76,30.88,31.76,1197470,37648282.7
2025-11-10,33.35,33.35,33.03,33.35,520500,17348963.0
2025-11-11,35.02,35.02,35.02,35.02,119600,4188392.0
2025-11-12,36.77,36.77,34.7,36.77,6236376,225958858.43
2025-11-13,37.87,38.61,37.82,38.61,628030,24031850.3
2025-11-14,40.54,40.54,40.54,40.54,204000,8270160.0
2025-11-17,42.57,42.57,42.57,42.57,227630,9690209.1
2025-11-18,44.7,44.7,44.7,44.7,111600,4988520.0
2025-11-19,46.94,46.94,42.47,46.4,9260950,416980589.5
2025-11-20,45.99,48.72,44.08,44.08,6234407,290260011.74
2025-11-21,41.88,41.88,41.88,41.88,556900,23322972.0
2025-11-24,39.79,39.79,39.79,39.79,476600,18963914.0
2025-11-25,41.78,41.78,41.78,41.78,342010,14289177.8
2025-11-26,43.87,43.87,43.87,43.87,42200,1851314.0
2025-11-27,46.06,46.06,42.38,42.88,7450757,332671120.58
2025-11-28,40.74,42.5,40.74,40.74,3683800,150781507.13
2025-12-01,41.0,41.85,39.15,39.35,3041760,121801667.4
2025-12-02,38.8,40.23,38.37,39.07,3009400,117203553.9
2025-12-03,40.14,40.4,37.9,38.0,2928590,113999665.1
2025-12-04,38.45,38.52,36.78,36.85,2216647,82904608.17
2025-12-05,35.95,37.9,35.4,36.64,3374230,122062514.1
2025-12-08,38.17,38.17,36.05,36.45,2273800,83334898.1
2025-12-09,34.69,36.0,34.63,34.63,2795990,97809908.1
2025-12-10,34.57,35.34,32.9,33.84,3394540,114467843.8
2025-12-11,33.79,34.29,33.23,33.37,1932550,65169403.5
2025-12-12,33.38,33.59,32.7,33.05,1401392,46332700.1
2025-12-15,32.99,34.7,32.53,34.7,1799600,61102233.0
2025-12-16,35.5,36.17,33.61,33.61,2741562,95932545.26
2025-12-17,33.33,34.63,33.12,34.53,1572762,53641919.34
2025-12-18,34.99,35.55,34.58,35.06,1449100,50785943.0
2025-12-19,34.6,34.95,34.0,34.38,1255300,43098945.0
2025-12-22,34.59,36.1,34.39,36.08,2129900,75662162.0
2025-12-23,35.72,35.88,34.78,35.06,1773040,62243528.0
2025-12-24,34.98,35.3,34.48,34.98,782200,27187450.0
2025-12-25,34.89,35.09,34.41,34.68,956900,33280782.0
2025-12-26,34.68,34.68,34.05,34.09,976160,33401358.8
2025-12-29,34.08,34.32,33.56,33.58,994850,33653916.7
2025-12-30,33.21,33.53,32.8,32.9,1272695,42042094.35
2025-12-31,32.9,34.38,32.5,33.71,1584025,53136629.45
2026-01-05,35.0,35.4,34.35,35.4,1455505,51240849.3
2026-01-06,36.41,37.17,36.18,37.17,751000,27723937.0
2026-01-07,39.03,39.03,39.03,39.03,124810,4871334.3
2026-01-08,40.0,40.5,37.09,37.39,5153435,197168244.35
2026-01-09,37.88,38.7,36.21,36.38,3235275,120498382.05
2026-01-12,36.01,37.78,35.7,35.8,2633425,95889137.45
2026-01-13,35.8,36.37,35.25,35.68,1427600,50954852.0
2026-01-14,35.7,36.22,35.01,35.36,1947450,68615423.0
2026-01-15,35.36,37.13,35.02,37.13,3292985,120490487.65
2026-01-16,37.51,38.37,37.0,37.0,3117000,117199659.0
2026-01-19,37.04,37.54,36.1,36.8,1857800,68159965.0
2026-01-20,37.34,37.57,36.03,36.37,1606600,59099215.0
2026-01-21,36.38,37.3,35.99,37.25,1346330,49499437.7
2026-01-22,37.25,37.88,36.68,37.44,1611295,60031826.5
2026-01-23,37.44,37.64,37.04,37.28,813700,30381205.0
2026-01-26,37.28,37.58,36.7,36.82,1045195,38531421.4
2026-01-27,36.82,37.31,34.98,35.4,3348500,120848341.0
2026-01-28,35.16,36.06,34.8,35.41,2682280,94859736.8
2026-01-29,35.1,35.55,34.6,35.1,1318113,46257827.63
2026-01-30,35.1,35.86,34.68,35.79,1118415,39432437.4
2026-02-02,35.95,36.48,35.51,35.53,1205390,43219381.1
2026-02-03,35.53,36.9,35.38,36.7,1100445,39606843.9
2026-02-04,36.67,36.76,35.7,36.1,1093600,39625764.0
2026-02-05,36.1,36.1,35.2,35.45,1120844,39787161.43
2026-02-06,35.34,35.67,35.2,35.33,591550,20945655.5
2026-02-09,35.41,35.8,35.22,35.3,822100,29122599.0
2026-02-10,35.74,36.65,35.5,35.85,1416942,50870674.55
2026-02-11,35.74,37.64,35.74,37.64,1640992,60856750.66
2026-02-12,38.77,39.15,37.18,37.3,2221800,84971961.0
2026-02-13,37.32,38.58,37.3,37.93,1773067,67470252.73
2026-02-24,38.1,39.48,38.0,38.3,1878650,72305799.5
2026-02-25,38.6,40.22,38.33,40.22,1600450,63924318.0
2026-02-26,41.47,42.23,40.23,42.23,1642700,68384671.5
2026-02-27,43.8,44.34,42.42,42.95,4409261,191315020.9
2026-03-02,42.6,44.7,41.99,43.69,2459550,106788796.5
2026-03-03,43.95,44.5,41.51,41.51,2542201,108491481.37
2026-03-04,40.0,41.62,39.8,40.07,1942950,78509605.0
2026-03-05,40.54,42.07,40.54,42.07,1766710,73725546.7
2026-03-06,43.03,43.7,41.2,42.12,2542060,107258325.3
2026-03-09,42.5,42.54,40.5,40.9,2267940,93272451.4
2026-03-10,40.93,41.88,40.08,40.54,1762530,72090548.5
2026-03-11,40.46,41.5,40.06,40.7,1229600,50475225.0
2026-03-12,41.0,41.0,39.7,40.44,1449360,58340799.0
2026-03-13,40.15,41.2,39.88,40.51,1056510,42747428.4
2026-03-16,40.51,42.47,40.04,40.78,1245550,51288341.5
2026-03-17,41.2,41.2,40.21,40.28,822100,33311417.0
2026-03-18,40.28,40.75,40.02,40.29,664610,26735268.5
2026-03-19,40.05,40.23,38.5,39.12,1200800,47406251.0
2026-03-20,39.12,39.79,38.29,38.39,1087210,41986974.7
2026-03-23,37.88,38.3,36.59,37.0,1538430,57298535.7
2026-03-24,37.39,37.78,36.49,37.38,1338030,49652154.5
2026-03-25,37.8,38.86,37.0,37.97,1136200,43137121.0
2026-03-26,38.44,38.44,37.08,37.25,723000,27167917.0
2026-03-27,36.99,38.07,36.56,38.07,840500,31595995.0
2026-03-30,37.97,39.06,37.57,37.75,1006000,38438483.0
2026-03-31,37.75,38.18,37.14,37.29,734300,27586342.0
2026-04-01,37.62,37.88,37.01,37.33,647600,24105144.0
2026-04-02,37.1,37.85,37.08,37.43,503400,18820721.0
