date,open,high,low,close,volume,amount
2025-09-17,23.3,23.88,23.28,23.35,4460000,104734033.0
2025-09-18,23.07,23.78,22.63,22.8,4297152,99366989.08
2025-09-19,22.8,23.07,22.49,22.6,2176400,49452890.0
2025-09-22,23.0,23.78,22.87,23.16,3946831,91913924.96
2025-09-23,23.0,23.35,21.75,22.39,4786231,106546930.4
2025-09-24,22.26,22.6,22.02,22.53,2389900,53663511.0
2025-09-25,22.56,22.69,22.07,22.13,2379252,53047824.76
2025-09-26,22.1,22.1,21.5,21.54,3037200,65921797.0
2025-09-29,21.48,21.81,21.17,21.55,2155400,46297833.0
2025-09-30,21.46,21.78,21.29,21.36,2152200,46133584.0
2025-10-09,21.57,21.57,21.04,21.25,2320528,49324141.6
2025-10-10,21.28,21.29,21.02,21.09,2451500,51717788.0
2025-10-13,20.6,21.0,19.96,20.92,2752000,56857955.0
2025-10-14,21.1,21.29,20.33,20.42,3318300,68913509.76
2025-10-15,20.42,20.67,20.23,20.55,2482400,50692300.0
2025-10-16,20.46,20.62,20.16,20.27,1979300,40313202.0
2025-10-17,20.28,20.31,19.71,19.74,2356600,47118387.0
2025-10-20,19.94,20.21,19.94,20.14,1813700,36441210.0
2025-10-21,20.14,21.38,20.11,20.79,3657700,75642908.0
2025-10-22,20.6,20.78,20.28,20.4,2120300,43288234.0
2025-10-23,20.36,20.48,20.11,20.44,1467200,29712662.0
2025-10-24,20.53,20.78,20.49,20.66,1701898,35131795.94
2025-10-27,20.72,20.8,20.26,20.44,2510300,51381351.0
2025-10-28,20.44,20.63,20.32,20.54,1698200,34869582.0
2025-10-29,20.64,20.64,20.23,20.43,1627500,33125532.0
2025-10-30,20.28,20.53,20.1,20.11,1939200,39234848.0
2025-10-31,20.21,20.48,20.16,20.34,1904100,38840084.0
2025-11-03,20.56,20.64,20.21,20.57,2248500,46031253.0
2025-11-04,20.51,20.72,20.27,20.69,2071100,42475636.0
2025-11-05,20.44,20.74,20.43,20.58,1699800,35002398.0
2025-11-06,20.5,20.71,20.42,20.7,1525528,31449739.48
2025-11-07,20.7,21.09,20.5,20.91,3202500,66645497.0
2025-11-10,20.91,21.3,20.85,21.0,3124800,65895798.0
2025-11-11,21.03,21.4,20.9,21.21,2661300,56456168.0
2025-11-12,21.22,21.37,20.79,20.95,2536400,53280159.0
2025-11-13,20.96,20.96,20.59,20.83,1850500,38422339.0
2025-11-14,20.7,21.03,20.63,20.8,1551000,32365055.0
2025-11-17,20.55,20.64,20.12,20.18,3055400,61923881.0
2025-11-18,20.19,20.64,20.15,20.36,2155300,43995407.0
2025-11-19,20.29,20.46,19.5,19.64,2717500,53783631.0
2025-11-20,19.7,19.95,19.39,19.53,1561300,30663382.0
2025-11-21,19.54,19.61,18.53,18.73,2426100,45941827.0
2025-11-24,18.71,19.28,18.71,19.16,1804587,34368409.81
2025-11-25,19.33,19.74,19.23,19.51,1731878,33886235.12
2025-11-26,19.5,19.75,19.3,19.34,1684293,32800268.26
2025-11-27,19.48,19.67,19.28,19.48,1276488,24898276.35
2025-11-28,19.48,19.65,19.33,19.6,1389013,27113165.41
2025-12-01,19.63,20.04,19.53,19.89,1943600,38578531.0
2025-12-02,19.9,19.97,19.58,19.67,1262265,24841028.0
2025-12-03,19.59,19.63,19.26,19.43,1304300,25289410.0
2025-12-04,19.39,19.49,18.89,19.12,1345100,25715905.0
2025-12-05,19.1,19.29,18.87,19.21,1157866,22107172.04
2025-12-08,19.27,19.45,19.08,19.3,1344400,25995637.0
2025-12-09,19.25,19.43,19.02,19.04,1164292,22346342.04
2025-12-10,19.1,19.1,18.65,18.77,1634200,30750336.0
2025-12-11,18.85,18.85,18.26,18.26,1907300,35095834.0
2025-12-12,18.28,18.44,18.08,18.18,1355400,24742182.0
2025-12-15,18.1,18.33,17.9,18.23,1352500,24521439.0
2025-12-16,18.25,18.25,17.82,17.93,1867600,33607684.0
2025-12-17,17.93,18.09,17.5,17.98,1924064,34209692.44
2025-12-18,17.83,18.34,17.83,18.16,1677700,30518497.0
2025-12-19,18.15,18.34,18.15,18.25,1359600,24810455.0
2025-12-22,18.25,18.54,18.22,18.35,1302000,23957610.0
2025-12-23,18.41,18.41,18.09,18.35,1539700,28101818.0
2025-12-24,18.29,18.63,18.27,18.6,1634500,30296108.08
2025-12-25,18.63,18.67,18.43,18.62,1232292,22881262.2
2025-12-26,18.59,18.6,18.27,18.33,2015300,37107155.0
2025-12-29,18.33,18.35,18.15,18.24,1225600,22368944.0
2025-12-30,18.23,18.41,18.08,18.2,1324100,24150859.0
2025-12-31,18.21,18.49,17.98,18.45,1753600,32043570.0
2026-01-05,18.5,18.85,18.36,18.79,2154800,40245475.0
2026-01-06,18.81,19.13,18.68,19.12,2341900,44324904.0
2026-01-07,19.13,19.13,18.78,18.82,1887300,35647458.0
2026-01-08,18.76,19.15,18.75,19.1,2104400,40004366.0
2026-01-09,19.09,19.76,18.95,19.24,2978797,57273732.29
2026-01-12,19.17,19.75,19.1,19.68,3564600,69445855.0
2026-01-13,19.6,19.98,19.24,19.33,3572800,69769866.0
2026-01-14,19.33,20.25,19.28,19.84,5609692,111318934.16
2026-01-15,19.49,19.92,19.48,19.65,2634000,51659249.0
2026-01-16,19.66,19.76,19.38,19.61,2332900,45619633.0
2026-01-19,19.5,19.7,19.4,19.48,2164192,42222282.92
2026-01-20,19.49,19.74,19.27,19.49,1992700,38853954.0
2026-01-21,19.4,19.64,19.38,19.57,1680800,32862439.0
2026-01-22,19.58,19.85,19.5,19.77,2282200,44974052.0
2026-01-23,19.78,19.88,19.66,19.88,2292800,45278043.35
2026-01-26,20.1,20.18,19.66,19.94,3627500,72279217.0
2026-01-27,19.82,20.09,19.4,20.02,2686200,53035261.0
2026-01-28,20.03,20.03,19.34,19.42,2614392,51264637.2
2026-01-29,19.34,19.58,18.88,19.01,2366200,45408531.0
2026-01-30,19.01,19.28,18.74,19.14,2015913,38334304.91
2026-02-02,19.29,19.65,19.03,19.18,2660371,51659194.24
2026-02-03,19.18,19.8,19.17,19.75,2517792,49366632.36
2026-02-04,19.75,19.93,19.54,19.72,1710400,33742368.0
2026-02-05,19.72,19.86,19.56,19.71,1293271,25517856.86
2026-02-06,19.71,19.86,19.49,19.65,1463500,28839162.0
2026-02-09,19.75,20.08,19.73,19.86,2495198,49697050.6
2026-02-10,19.83,20.03,19.73,19.73,1497211,29787870.59
2026-02-11,19.73,19.87,19.63,19.63,1272898,25121857.11
2026-02-12,19.52,19.8,19.38,19.51,1353600,26418767.0
2026-02-13,19.45,19.74,19.4,19.49,1256875,24648991.0
2026-02-24,19.65,19.78,19.47,19.7,1440500,28302697.0
2026-02-25,19.69,19.89,19.6,19.78,1632000,32320289.0
2026-02-26,19.78,19.94,19.74,19.92,1504600,29895582.0
2026-02-27,19.8,19.87,19.6,19.79,1585400,31233365.0
2026-03-02,19.57,19.66,18.68,18.71,4104075,78110611.5
2026-03-03,18.99,19.38,18.08,18.17,3240189,60358522.31
2026-03-04,17.75,18.17,17.55,17.69,3058900,54446010.0
2026-03-05,17.95,19.18,17.95,18.47,4347300,81056647.0
2026-03-06,18.44,18.47,18.1,18.3,2183600,39899357.0
2026-03-09,17.88,18.26,17.76,18.09,2539000,45673198.0
2026-03-10,18.24,18.62,18.2,18.6,2215500,40888584.0
2026-03-11,18.56,19.24,18.55,18.74,3172800,59841803.0
2026-03-12,18.81,20.16,18.81,19.6,7110692,138450038.72
2026-03-13,19.54,19.59,19.01,19.06,4714889,90711320.47
2026-03-16,19.04,19.53,18.72,19.26,3559400,68398703.0
2026-03-17,19.42,20.8,19.22,19.82,10958111,219602386.66
2026-03-18,19.93,20.3,19.65,19.92,4793292,95326099.76
2026-03-19,19.9,19.92,19.2,19.27,3465027,67426888.28
2026-03-20,19.27,19.45,18.52,18.61,3342600,63411433.0
2026-03-23,17.89,18.08,16.75,16.75,5272600,91337932.0
2026-03-24,16.93,17.25,16.24,17.25,5351792,88792190.32
2026-03-25,17.15,17.65,17.15,17.6,3372700,59085414.0
2026-03-26,17.57,17.65,16.78,16.84,2896600,49484666.0
2026-03-27,16.6,17.32,16.53,17.24,2082400,35437799.0
2026-03-30,16.93,17.16,16.53,17.05,2222400,37549655.0
2026-03-31,17.05,17.35,16.68,16.73,1913900,32448060.0
2026-04-01,17.05,17.34,16.98,17.17,2127100,36401784.0
2026-04-02,17.17,17.38,16.71,16.79,2007592,34144570.0
