date,open,high,low,close,volume,amount
2025-09-15,4.2,4.24,4.15,4.21,71923002.0,301230259.3
2025-09-16,4.21,4.57,4.19,4.42,264858553.0,1156873315.22
2025-09-17,4.39,4.42,4.33,4.39,152203767.0,665812170.63
2025-09-18,4.39,4.49,4.27,4.36,182424615.0,804599244.2
2025-09-19,4.36,4.37,4.15,4.18,126924371.0,537208242.75
2025-09-22,4.14,4.17,4.04,4.08,98717801.0,402529825.06
2025-09-23,4.06,4.09,3.81,3.89,124136100.0,485347199.0
2025-09-24,3.86,3.94,3.82,3.92,60773300.0,237184254.29
2025-09-25,3.92,3.92,3.85,3.88,56882277.0,220837832.49
2025-09-26,3.86,3.86,3.8,3.81,53175775.0,203404409.75
2025-09-29,3.82,3.83,3.71,3.83,53383350.0,201104679.0
2025-09-30,3.83,3.85,3.79,3.8,43555600.0,165899243.0
2025-10-09,3.81,3.83,3.76,3.78,48911150.0,184738746.0
2025-10-10,3.77,3.81,3.74,3.75,59316615.0,224085570.71
2025-10-13,3.63,3.7,3.56,3.69,49773916.0,181977364.01
2025-10-14,3.7,3.75,3.66,3.68,47693800.0,176541038.0
2025-10-15,3.68,3.72,3.65,3.72,34296300.0,126722165.98
2025-10-16,3.72,3.75,3.67,3.67,35889500.0,132911508.0
2025-10-17,3.68,3.69,3.57,3.58,37124700.0,134469209.0
2025-10-20,3.6,3.64,3.56,3.57,28943800.0,103738278.98
2025-10-21,3.57,3.64,3.55,3.64,38274684.0,138310044.92
2025-10-22,3.63,3.67,3.61,3.64,27124200.0,98826685.0
2025-10-23,3.64,3.67,3.6,3.66,28123800.0,101997798.0
2025-10-24,3.67,3.7,3.66,3.67,29984301.0,110161523.67
2025-10-27,3.68,3.73,3.67,3.72,37547755.0,139097257.49
2025-10-28,3.78,3.89,3.74,3.84,88104399.0,336604062.8
2025-10-29,3.84,3.85,3.75,3.77,45507300.0,171406213.0
2025-10-30,3.77,3.77,3.77,3.77,,
2025-10-31,3.58,3.58,3.58,3.58,9229400.0,33041252.0
2025-11-03,3.4,3.4,3.4,3.4,3171900.0,10784460.0
2025-11-04,3.23,3.23,3.23,3.23,4380600.0,14149338.0
2025-11-05,3.07,3.07,3.07,3.07,56029200.0,172009644.0
2025-11-06,3.19,3.22,3.19,3.22,124934676.0,401201258.24
2025-11-07,3.38,3.38,3.1,3.15,92233565.0,299427097.72
2025-11-10,3.21,3.31,3.11,3.31,145734906.0,471292473.31
2025-11-11,3.28,3.41,3.26,3.36,102647756.0,341424394.25
2025-11-12,3.35,3.37,3.26,3.3,66264597.0,218437677.19
2025-11-13,3.31,3.37,3.28,3.33,58921199.0,196388634.54
2025-11-14,3.31,3.33,3.28,3.29,51296900.0,169485239.0
2025-11-17,3.28,3.28,3.2,3.23,61669832.0,199172025.16
2025-11-18,3.22,3.26,3.2,3.21,36278097.0,116830576.37
2025-11-19,3.36,3.37,3.35,3.37,103499074.0,348656518.41
2025-11-20,3.21,3.31,3.2,3.26,88742776.0,289830543.91
2025-11-21,3.23,3.3,3.15,3.22,55403149.0,178954840.27
2025-11-24,3.23,3.24,3.16,3.2,38690893.0,123619328.75
2025-11-25,3.21,3.27,3.2,3.23,37132806.0,119979088.35
2025-11-26,3.22,3.24,3.2,3.21,31241301.0,100535385.21
2025-11-27,3.21,3.22,3.18,3.18,30437032.0,97117154.76
2025-11-28,3.17,3.2,3.16,3.19,25671732.0,81608233.44
2025-12-01,3.27,3.33,3.22,3.28,56545901.0,185238448.92
2025-12-02,3.25,3.26,3.21,3.23,32939120.0,106457718.4
2025-12-03,3.23,3.24,3.17,3.18,32088100.0,102423474.0
2025-12-04,3.17,3.19,3.14,3.17,22559636.0,71348174.09
2025-12-05,3.17,3.19,3.14,3.18,20267147.0,64112843.52
2025-12-08,3.18,3.2,3.17,3.18,18780847.0,59749922.99
2025-12-09,3.18,3.18,3.15,3.15,21235056.0,67072024.96
2025-12-10,3.15,3.15,3.09,3.11,25868265.0,80537440.5
2025-12-11,3.13,3.13,3.07,3.08,21929347.0,67760227.76
2025-12-12,3.07,3.09,3.06,3.08,18853600.0,57949419.0
2025-12-15,3.08,3.08,3.0,3.0,34753145.0,105244816.9
2025-12-16,2.98,2.99,2.85,2.85,50848700.0,146202663.0
2025-12-17,2.8,2.86,2.72,2.78,54834600.0,151637973.0
2025-12-18,2.75,2.89,2.74,2.81,36450419.0,103060965.01
2025-12-19,2.81,2.91,2.8,2.89,34708275.0,99105261.23
2025-12-22,2.9,2.9,2.85,2.89,31612221.0,90976217.66
2025-12-23,2.89,2.94,2.86,2.87,27075200.0,78454900.0
2025-12-24,2.86,2.89,2.86,2.89,17609700.0,50679775.0
2025-12-25,2.88,2.91,2.87,2.91,17440520.0,50505414.8
2025-12-26,2.91,2.97,2.9,2.94,29608450.0,87157756.51
2025-12-29,2.96,3.09,2.96,3.06,71125003.0,217601872.23
2025-12-30,3.01,3.06,2.97,3.05,39042151.0,117930246.98
2025-12-31,3.05,3.06,2.97,3.0,29266800.0,87856600.0
2026-01-05,2.98,3.0,2.96,2.98,28629249.0,85147390.53
2026-01-06,2.97,3.03,2.97,3.02,32805885.0,98293721.64
2026-01-07,3.05,3.1,3.01,3.03,32264177.0,98223214.54
2026-01-08,3.03,3.06,3.01,3.05,27162600.0,82518651.07
2026-01-09,3.05,3.07,3.02,3.03,32395875.0,98591476.25
2026-01-12,3.04,3.17,3.03,3.13,64872984.0,201606168.94
2026-01-13,3.11,3.12,3.05,3.06,44799612.0,138025493.74
2026-01-14,3.06,3.12,3.05,3.07,41456000.0,127711766.0
2026-01-15,3.07,3.09,3.02,3.04,31718100.0,96725745.53
2026-01-16,3.03,3.14,3.03,3.08,41038439.0,126062085.12
2026-01-19,3.06,3.09,3.04,3.08,33420820.0,102471536.2
2026-01-20,3.09,3.22,3.09,3.18,64027533.0,202563079.79
2026-01-21,3.18,3.25,3.14,3.15,48071368.0,152890585.61
2026-01-22,3.16,3.21,3.15,3.18,31429448.0,99580956.08
2026-01-23,3.18,3.22,3.17,3.21,35319908.0,112708685.45
2026-01-26,3.2,3.27,3.19,3.24,44998865.0,145087639.15
2026-01-27,3.23,3.24,3.09,3.15,55624220.0,175302464.0
2026-01-28,3.15,3.16,3.09,3.1,37508791.0,116759745.1
2026-01-29,3.09,3.09,3.04,3.06,28772725.0,88284118.26
2026-01-30,3.05,3.06,3.0,3.03,33947800.0,102704897.0
2026-02-02,3.06,3.12,3.04,3.05,27322261.0,84104173.05
2026-02-03,3.06,3.08,3.04,3.08,18492229.0,56626096.03
2026-02-04,3.07,3.08,3.05,3.07,20513600.0,62867517.29
2026-02-05,3.06,3.09,3.05,3.06,18913329.0,58010920.74
2026-02-06,3.05,3.07,3.03,3.05,17609500.0,53755911.0
2026-02-09,3.06,3.12,3.06,3.1,26425802.0,81435435.4
2026-02-10,3.1,3.1,3.07,3.09,19994540.0,61744704.62
2026-02-11,3.09,3.18,3.08,3.14,33720399.0,105821553.34
2026-02-12,3.14,3.15,3.1,3.1,22730261.0,70914818.32
2026-02-13,3.1,3.13,3.1,3.11,15534999.0,48307296.9
2026-02-24,3.12,3.16,3.11,3.15,22595332.0,70949183.48
2026-02-25,3.14,3.21,3.14,3.19,31246525.0,99466849.5
2026-02-26,3.2,3.2,3.15,3.17,25327900.0,80469237.0
2026-02-27,3.17,3.22,3.16,3.18,24379227.0,77609740.89
2026-03-02,3.12,3.14,3.06,3.09,40516800.0,125591873.0
2026-03-03,3.09,3.1,2.94,2.95,50778746.0,152928184.36
2026-03-04,2.91,2.97,2.88,2.96,24441793.0,71868375.32
2026-03-05,2.99,3.02,2.99,3.0,19554900.0,58707359.0
2026-03-06,2.99,3.02,2.98,3.02,14593700.0,43890273.0
2026-03-09,3.0,3.01,2.97,3.0,21051400.0,62978066.0
2026-03-10,3.03,3.06,3.02,3.04,20111020.0,61143231.7
2026-03-11,3.05,3.08,3.03,3.04,20356110.0,62152648.5
2026-03-12,3.04,3.05,3.01,3.02,18409588.0,55720640.64
2026-03-13,3.01,3.06,3.01,3.02,18441100.0,55820626.0
2026-03-16,3.02,3.03,3.0,3.02,14612600.0,44096727.0
2026-03-17,3.03,3.04,2.99,2.99,21394807.0,64525767.21
2026-03-18,2.99,3.0,2.96,2.99,18077700.0,53872591.0
2026-03-19,2.97,2.97,2.92,2.92,21698300.0,63907886.0
2026-03-20,2.92,2.95,2.88,2.89,18290900.0,53150850.0
2026-03-23,2.82,2.84,2.75,2.75,33729900.0,93764824.0
2026-03-24,2.78,2.8,2.73,2.8,25954559.0,71643282.92
2026-03-25,2.8,2.86,2.79,2.85,20425903.0,57857764.95
2026-03-26,2.84,2.87,2.79,2.8,20732157.0,58670746.2
2026-03-27,2.76,2.94,2.75,2.94,33719658.0,96521754.44
2026-03-30,2.9,2.93,2.87,2.92,24235804.0,70412468.6
2026-03-31,2.92,2.97,2.91,2.92,21300200.0,62661040.0
2026-04-01,2.96,3.01,2.93,2.97,25908288.0,76981530.7
2026-04-02,2.96,2.98,2.88,2.9,21629888.0,63229256.2
