date,open,high,low,close,volume,amount
2025-09-15,4.41,4.41,4.25,4.36,33581000,144738885.3
2025-09-16,4.33,4.45,4.33,4.42,27206997,119555353.53
2025-09-17,4.42,4.43,4.34,4.41,22150280,97180246.25
2025-09-18,4.4,4.41,4.22,4.27,30340800,131314342.0
2025-09-19,4.28,4.33,4.13,4.2,30330400,126945547.0
2025-09-22,4.21,4.21,4.09,4.13,20360310,83939004.2
2025-09-23,4.12,4.13,3.94,4.05,28305500,113951591.0
2025-09-24,4.04,4.17,4.0,4.16,22714613,93708499.65
2025-09-25,4.16,4.2,4.08,4.1,16006407,66155383.68
2025-09-26,4.1,4.2,4.07,4.1,18245900,75632961.0
2025-09-29,4.11,4.16,4.02,4.15,14182059,58371663.67
2025-09-30,4.15,4.17,4.12,4.15,10240600,42464822.0
2025-10-09,4.16,4.18,4.07,4.16,16288026,67099580.84
2025-10-10,4.14,4.24,4.12,4.21,17086700,71846394.0
2025-10-13,4.13,4.3,4.04,4.29,26459287,111515158.88
2025-10-14,4.3,4.37,4.22,4.26,22662204,97370925.21
2025-10-15,4.27,4.31,4.22,4.24,18215987,77462935.12
2025-10-16,4.26,4.29,4.2,4.27,17483159,74191842.93
2025-10-17,4.24,4.29,4.17,4.18,18716766,79266133.14
2025-10-20,4.21,4.34,4.19,4.32,32582105,139538941.27
2025-10-21,4.32,4.39,4.28,4.38,21441160,93297759.55
2025-10-22,4.37,4.45,4.35,4.4,23961593,105672843.6
2025-10-23,4.42,4.44,4.35,4.42,20591716,90340751.84
2025-10-24,4.41,4.43,4.32,4.33,16203501,70527427.98
2025-10-27,4.33,4.36,4.26,4.31,16445741,70901425.0
2025-10-28,4.32,4.36,4.29,4.33,11935224,51578303.44
2025-10-29,4.32,4.36,4.26,4.35,15275568,65924968.77
2025-10-30,4.33,4.34,4.25,4.25,17060600,73086469.4
2025-10-31,4.25,4.34,4.25,4.31,14579138,62620518.2
2025-11-03,4.31,4.36,4.29,4.35,13085502,56730977.68
2025-11-04,4.34,4.42,4.32,4.4,18562426,81240752.85
2025-11-05,4.36,4.72,4.35,4.57,56556259,258944423.14
2025-11-06,4.65,4.69,4.48,4.6,33793007,154082062.01
2025-11-07,4.6,4.61,4.5,4.5,26573630,120589690.7
2025-11-10,4.51,4.57,4.44,4.55,19752200,89537461.0
2025-11-11,4.54,4.62,4.52,4.58,17212138,78629299.56
2025-11-12,4.58,4.64,4.52,4.54,13717943,62468844.36
2025-11-13,4.52,4.62,4.49,4.59,15199301,69464218.59
2025-11-14,4.56,4.75,4.55,4.7,25426301,119016188.7
2025-11-17,4.7,4.73,4.63,4.69,18169702,85229879.37
2025-11-18,4.69,4.72,4.52,4.58,18165000,83127169.0
2025-11-19,4.56,4.6,4.43,4.46,15969001,71614143.44
2025-11-20,4.5,4.52,4.37,4.46,14677700,65305011.0
2025-11-21,4.42,4.49,4.18,4.19,26921702,114975474.4
2025-11-24,4.23,4.27,4.16,4.22,18065600,76226077.0
2025-11-25,4.24,4.33,4.2,4.3,14420601,61775445.2
2025-11-26,4.28,4.41,4.27,4.28,12803199,55457399.6
2025-11-27,4.28,4.31,4.2,4.26,14659468,62547810.68
2025-11-28,4.24,4.4,4.22,4.4,14239707,61475851.91
2025-12-01,4.4,4.48,4.36,4.38,12716323,56019144.97
2025-12-02,4.36,4.38,4.28,4.37,10092617,43801908.25
2025-12-03,4.37,4.4,4.28,4.31,12314698,53237091.91
2025-12-04,4.32,4.33,4.19,4.22,14546811,61705532.97
2025-12-05,4.2,4.25,4.16,4.24,11628100,48946543.0
2025-12-08,4.25,4.29,4.24,4.26,11472900,48953314.0
2025-12-09,4.23,4.24,4.14,4.19,16246600,68011597.0
2025-12-10,4.18,4.21,4.12,4.16,19098450,79518247.0
2025-12-11,4.16,4.18,4.02,4.02,19544700,79674364.0
2025-12-12,4.04,4.07,3.99,3.99,14989200,60435054.0
2025-12-15,3.98,4.02,3.92,3.97,16073100,63829719.0
2025-12-16,3.97,3.99,3.87,3.88,14262022,55738385.36
2025-12-17,3.88,3.91,3.8,3.89,16040900,61805135.0
2025-12-18,3.88,3.94,3.84,3.9,11981900,46839114.0
2025-12-19,3.92,4.02,3.88,4.02,14876700,59051818.0
2025-12-22,4.03,4.11,4.01,4.09,14167987,57651877.48
2025-12-23,4.1,4.31,4.09,4.12,21231000,87998917.0
2025-12-24,4.12,4.26,4.09,4.21,21740264,90970652.08
2025-12-25,4.23,4.23,4.11,4.13,13673200,56592441.0
2025-12-26,4.13,4.17,4.11,4.15,12819800,53067783.0
2025-12-29,4.16,4.18,4.1,4.12,10464300,43210021.0
2025-12-30,4.1,4.15,4.06,4.08,11555430,47393349.1
2025-12-31,4.12,4.15,4.03,4.13,12299600,50389209.06
2026-01-05,4.13,4.14,4.08,4.1,15706122,64547806.98
2026-01-06,4.1,4.14,4.08,4.11,16225130,66645142.9
2026-01-07,4.11,4.12,4.06,4.07,12778860,52200307.6
2026-01-08,4.07,4.23,4.05,4.16,23753017,98608413.1
2026-01-09,4.16,4.23,4.13,4.22,15716900,65664486.0
2026-01-12,4.22,4.24,4.17,4.21,16247648,68236737.92
2026-01-13,4.21,4.25,4.15,4.16,16185100,68148589.0
2026-01-14,4.17,4.21,4.12,4.18,16392400,68309251.0
2026-01-15,4.17,4.19,4.12,4.13,10821900,44911268.0
2026-01-16,4.17,4.48,4.1,4.37,44284908,189571533.24
2026-01-19,4.31,4.42,4.28,4.35,27275058,118905462.41
2026-01-20,4.35,4.44,4.31,4.42,23852201,104987751.42
2026-01-21,4.38,4.45,4.33,4.44,17487476,77008859.42
2026-01-22,4.45,4.52,4.4,4.52,22861000,102010987.0
2026-01-23,4.52,4.58,4.48,4.53,18598500,84352293.0
2026-01-26,4.53,4.53,4.41,4.44,24198427,107790283.54
2026-01-27,4.44,4.45,4.3,4.41,16312905,71370944.94
2026-01-28,4.46,4.85,4.38,4.85,101671320,487259226.78
2026-01-29,4.8,4.81,4.37,4.44,159717264,719375139.97
2026-01-30,4.37,4.43,4.13,4.25,92310223,393287957.61
2026-02-02,4.25,4.58,4.15,4.16,50882273,218171080.88
2026-02-03,4.27,4.3,4.18,4.21,37105838,156631430.98
2026-02-04,4.24,4.31,4.2,4.3,32075389,137060574.25
2026-02-05,4.31,4.41,4.28,4.32,26171300,113812104.0
2026-02-06,4.3,4.39,4.26,4.33,24438962,106017395.94
2026-02-09,4.37,4.47,4.35,4.43,22129801,97890172.42
2026-02-10,4.44,4.47,4.38,4.44,16755710,74339825.5
2026-02-11,4.43,4.47,4.39,4.42,15513000,68812248.0
2026-02-12,4.42,4.44,4.33,4.33,15828201,69274505.38
2026-02-13,4.33,4.39,4.33,4.35,17688770,77139360.2
2026-02-24,4.37,4.47,4.36,4.47,18189779,80653118.05
2026-02-25,4.46,4.53,4.45,4.51,17807901,80247712.28
2026-02-26,4.52,4.53,4.42,4.45,17316641,77207806.64
2026-02-27,4.44,4.53,4.41,4.52,14250560,63677740.0
2026-03-02,4.41,4.44,4.28,4.32,20188801,87733676.28
2026-03-03,4.35,4.35,4.16,4.16,21211485,90345915.33
2026-03-04,4.15,4.25,4.11,4.2,20082300,84133422.0
2026-03-05,4.25,4.31,4.21,4.23,15281791,65066164.11
2026-03-06,4.22,4.41,4.22,4.41,17530935,75968233.76
2026-03-09,4.35,4.41,4.29,4.39,18105644,78809930.96
2026-03-10,4.43,4.47,4.4,4.44,14839122,65887820.46
2026-03-11,4.45,4.46,4.38,4.42,10391523,45848540.96
2026-03-12,4.43,4.47,4.36,4.38,14191523,62609215.11
2026-03-13,4.37,4.43,4.35,4.35,11306338,49719241.3
2026-03-16,4.35,4.46,4.33,4.41,12162700,53540187.0
2026-03-17,4.43,4.5,4.36,4.37,17941300,79550267.65
2026-03-18,4.4,4.4,4.3,4.35,16819309,72953292.06
2026-03-19,4.32,4.35,4.2,4.21,14811400,63219915.0
2026-03-20,4.25,4.25,4.07,4.1,20744700,85769095.0
2026-03-23,4.0,4.04,3.73,3.77,29363227,113821362.93
2026-03-24,3.87,4.05,3.78,4.03,27966283,109557598.7
2026-03-25,4.05,4.16,4.04,4.15,15498898,63708526.07
2026-03-26,4.15,4.19,4.09,4.12,14533331,60072285.9
2026-03-27,4.09,4.24,4.08,4.24,17488900,73343327.0
2026-03-30,4.21,4.28,4.16,4.27,12561200,53212268.0
2026-03-31,4.27,4.33,4.22,4.23,15731500,67112034.0
2026-04-01,4.3,4.31,4.15,4.19,12936887,54370598.05
2026-04-02,4.21,4.22,4.07,4.12,11761600,48571186.32
