date,open,high,low,close,volume,amount
2025-11-13,7.54,7.79,7.5,7.59,69144160,525788504.2
2025-11-14,7.51,7.57,7.28,7.28,72293140,535032604.8
2025-11-17,7.23,7.28,7.1,7.24,48642460,348975268.4
2025-11-18,7.19,7.19,6.95,6.99,44602680,313659085.2
2025-11-19,7.02,7.09,6.83,6.87,32483940,225042903.6
2025-11-20,6.91,6.96,6.84,6.89,24569920,169240551.6
2025-11-21,6.81,6.82,6.45,6.45,46025200,304129601.0
2025-11-24,6.52,6.54,6.34,6.46,26988850,173305656.5
2025-11-25,6.52,6.65,6.46,6.59,27701400,182317762.0
2025-11-26,6.55,6.68,6.54,6.57,24230635,160044037.2
2025-11-27,6.57,6.66,6.57,6.61,22962280,152034070.6
2025-11-28,6.63,6.65,6.56,6.64,18572650,122704164.0
2025-12-01,6.62,6.67,6.6,6.66,22748430,151049516.5
2025-12-02,6.66,6.72,6.54,6.58,21477035,141179660.0
2025-12-03,6.58,6.58,6.42,6.46,20542280,133208548.0
2025-12-04,6.45,6.49,6.35,6.38,17409200,111389586.8
2025-12-05,6.41,6.5,6.33,6.5,18495620,119259391.4
2025-12-08,6.5,6.56,6.47,6.52,19511400,126904196.0
2025-12-09,6.5,6.55,6.43,6.45,15131460,98036629.4
2025-12-10,6.43,6.45,6.37,6.44,15623700,100126208.0
2025-12-11,6.45,6.46,6.27,6.29,21886100,138779544.0
2025-12-12,6.29,6.38,6.23,6.36,17829400,113018023.6
2025-12-15,6.37,6.47,6.33,6.4,16715080,107327701.0
2025-12-16,6.37,6.39,6.2,6.21,18348500,114825171.0
2025-12-17,6.23,6.29,6.13,6.27,17327060,107447735.0
2025-12-18,6.21,6.35,6.2,6.23,16050660,100836499.4
2025-12-19,6.27,6.38,6.24,6.37,18486279,117154297.53
2025-12-22,6.42,6.44,6.38,6.39,14758140,94511144.8
2025-12-23,6.39,6.42,6.33,6.35,15285559,97261425.65
2025-12-24,6.35,6.42,6.3,6.4,17704920,112934784.6
2025-12-25,6.42,6.45,6.36,6.44,24133700,154903672.0
2025-12-26,6.45,6.46,6.3,6.31,29963700,190558820.0
2025-12-29,6.35,6.65,6.33,6.58,80010340,523073999.8
2025-12-30,6.49,6.64,6.4,6.58,47912990,312401710.24
2025-12-31,6.56,6.56,6.44,6.46,26846420,173726216.6
2026-01-05,6.47,6.75,6.47,6.7,55648510,372338997.0
2026-01-06,6.68,6.75,6.63,6.71,43016650,287443264.8
2026-01-07,6.71,6.9,6.7,6.74,43924480,297902092.2
2026-01-08,6.71,6.97,6.7,6.91,59249166,406522475.37
2026-01-09,6.88,6.88,6.76,6.84,58840900,400425235.0
2026-01-12,6.84,6.99,6.73,6.98,77574273,531807709.51
2026-01-13,6.99,6.99,6.75,6.76,50134740,343217182.4
2026-01-14,6.76,6.82,6.6,6.71,55735200,375567995.2
2026-01-15,6.64,6.96,6.64,6.91,55399700,377574606.6
2026-01-16,6.93,6.95,6.76,6.83,32643020,222665784.4
2026-01-19,6.65,6.88,6.56,6.87,44821200,303311006.4
2026-01-20,6.83,6.89,6.76,6.81,26897220,182935345.0
2026-01-21,6.77,7.0,6.67,6.94,51000844,350957625.04
2026-01-22,6.98,7.06,6.9,7.02,47644100,333569433.58
2026-01-23,7.03,7.11,7.01,7.09,41795900,295353036.0
2026-01-26,7.07,7.12,6.98,7.03,38738380,272067338.8
2026-01-27,7.0,7.01,6.74,6.9,31427460,215495694.0
2026-01-28,6.9,7.01,6.86,6.93,26238700,181495710.0
2026-01-29,6.88,6.92,6.7,6.76,32691200,222815813.0
2026-01-30,6.7,7.44,6.67,7.44,137200989,986923927.42
2026-02-02,7.33,7.45,7.13,7.23,142575534,1035083126.52
2026-02-03,7.37,7.65,7.23,7.59,138655331,1035024341.33
2026-02-04,7.79,7.98,7.47,7.53,144749282,1115499003.7
2026-02-05,7.48,7.71,7.27,7.29,83582260,618712849.6
2026-02-06,7.2,8.01,7.07,7.38,127312360,957657593.18
2026-02-09,7.49,7.69,7.29,7.57,118374500,884239108.6
2026-02-10,7.61,7.77,7.48,7.61,107392527,819616006.51
2026-02-11,7.5,7.75,7.41,7.58,84485107,643192900.99
2026-02-12,7.5,7.58,7.29,7.41,82347307,612266463.43
2026-02-13,7.43,7.65,7.22,7.22,74552200,547065131.4
2026-02-24,7.29,7.54,7.27,7.48,74448587,552967508.17
2026-02-25,7.45,8.02,7.41,7.94,126752600,988385184.34
2026-02-26,7.9,8.0,7.77,7.81,78827520,618618978.97
2026-02-27,7.76,7.9,7.75,7.8,51002200,398368251.0
2026-03-02,7.6,7.71,7.45,7.56,60198140,455691794.42
2026-03-03,7.54,7.6,6.8,6.8,107675536,750937303.53
2026-03-04,6.56,6.85,6.48,6.65,51632911,344457548.49
2026-03-05,6.78,6.82,6.6,6.65,43948000,293445896.0
2026-03-06,6.6,7.03,6.56,6.99,70479320,486040559.8
2026-03-09,6.89,7.03,6.61,6.79,50049140,338590593.4
2026-03-10,6.81,6.92,6.76,6.8,37316963,254045027.38
2026-03-11,6.79,6.84,6.71,6.8,31450300,212899185.0
2026-03-12,6.8,7.14,6.76,6.92,69535338,483087893.23
2026-03-13,6.86,7.05,6.8,6.88,48528355,335831006.3
2026-03-16,6.9,7.18,6.86,7.0,56709333,397357260.84
2026-03-17,6.93,7.05,6.77,6.78,45464200,314202821.0
2026-03-18,6.82,6.95,6.66,6.83,35054700,237602135.0
2026-03-19,6.74,6.79,6.47,6.52,39876340,262604201.0
2026-03-20,6.51,6.54,6.12,6.12,45144160,283970847.6
2026-03-23,5.99,6.03,5.69,5.72,43226760,253312208.0
2026-03-24,5.83,5.99,5.68,5.97,37808600,221203549.4
2026-03-25,5.97,6.05,5.93,6.01,31163720,186924078.8
2026-03-26,6.02,6.15,5.95,6.06,37170700,225042085.0
2026-03-27,5.94,6.19,5.91,6.15,33166008,202853332.44
2026-03-30,6.13,6.21,6.04,6.17,26059600,159535509.0
2026-03-31,6.17,6.32,6.08,6.09,25460480,157735736.19
2026-04-01,6.19,6.21,6.08,6.16,19702623,120868623.11
2026-04-02,6.16,6.18,5.97,6.03,21780740,131968071.8
