date,open,high,low,close,volume,amount
2025-12-24,3.83,3.83,3.78,3.82,289777532,1103592845.25
2025-12-25,3.82,3.87,3.81,3.86,226741657,873488416.88
2025-12-26,3.86,3.88,3.85,3.86,146563099,566065976.08
2025-12-29,3.86,3.88,3.84,3.86,246165306,949424203.32
2025-12-30,3.86,3.87,3.82,3.83,223200053,855606101.62
2025-12-31,3.83,3.85,3.81,3.83,232459873,890101516.14
2026-01-05,3.83,3.86,3.82,3.85,221269562,850244880.44
2026-01-06,3.85,3.88,3.84,3.87,314677021,1214673730.38
2026-01-07,3.86,3.88,3.84,3.85,241096798,928924269.27
2026-01-08,3.84,3.85,3.81,3.83,242427888,927268771.16
2026-01-09,3.82,3.83,3.81,3.82,210137144,803001625.82
2026-01-12,3.82,3.85,3.81,3.84,296852454,1135829809.49
2026-01-13,3.84,3.89,3.83,3.87,388861720,1504071979.21
2026-01-14,3.86,3.87,3.81,3.81,427554304,1640135529.94
2026-01-15,3.81,3.83,3.78,3.79,293927761,1117440910.29
2026-01-16,3.8,3.81,3.75,3.76,340709228,1284590205.97
2026-01-19,3.75,3.76,3.74,3.75,191564098,718209134.54
2026-01-20,3.75,3.8,3.74,3.8,307329741,1159652185.42
2026-01-21,3.79,3.81,3.76,3.76,276701975,1044805624.85
2026-01-22,3.76,3.8,3.76,3.77,234587159,886870170.39
2026-01-23,3.78,3.79,3.75,3.76,244765920,922204141.07
2026-01-26,3.76,3.79,3.75,3.76,324312881,1221058806.14
2026-01-27,3.76,3.77,3.73,3.74,285133861,1070279282.48
2026-01-28,3.73,3.77,3.73,3.73,368385933,1379580924.03
2026-01-29,3.74,3.81,3.7,3.81,570445100,2145550973.1
2026-01-30,3.8,3.82,3.75,3.75,345647879,1308649707.69
2026-02-02,3.75,3.81,3.75,3.75,361765160,1368095090.86
2026-02-03,3.76,3.77,3.72,3.73,280925392,1048317549.15
2026-02-04,3.73,3.8,3.73,3.79,371454407,1401073800.62
2026-02-05,3.79,3.86,3.79,3.84,502433849,1923400262.69
2026-02-06,3.84,3.89,3.81,3.88,484244279,1869581886.31
2026-02-09,3.87,3.94,3.86,3.93,402783228,1576946733.94
2026-02-10,3.93,3.98,3.92,3.97,391742355,1550937241.02
2026-02-11,3.97,4.02,3.95,4.0,342484705,1365763350.1
2026-02-12,4.0,4.01,3.92,3.94,350204672,1383557735.02
2026-02-13,3.93,3.97,3.92,3.93,226611377,893357529.09
2026-02-24,3.95,3.95,3.89,3.9,229877433,899003944.71
2026-02-25,3.9,3.94,3.88,3.89,279289988,1091765946.61
2026-02-26,3.9,3.93,3.86,3.88,245538502,955478068.61
2026-02-27,3.88,3.91,3.88,3.88,195452234,760640941.98
2026-03-02,3.87,3.96,3.85,3.95,409141315,1603318330.13
2026-03-03,3.94,3.97,3.91,3.92,350578388,1380067810.76
2026-03-04,3.91,3.92,3.81,3.84,390409868,1501200948.68
2026-03-05,3.84,3.89,3.83,3.88,232534131,898957946.93
2026-03-06,3.87,3.88,3.84,3.88,223049551,860633341.99
2026-03-09,3.86,3.9,3.84,3.88,313339907,1215623963.76
2026-03-10,3.88,3.95,3.87,3.94,347527135,1363452279.01
2026-03-11,3.93,3.98,3.91,3.97,284964579,1127076055.35
2026-03-12,3.97,4.01,3.96,3.99,341529079,1362434337.54
2026-03-13,3.99,4.02,3.95,3.96,339090133,1350436516.12
2026-03-16,3.96,3.97,3.91,3.93,241961018,951834388.66
2026-03-17,3.93,3.96,3.92,3.92,225563899,888805665.32
2026-03-18,3.92,3.92,3.88,3.91,282698099,1101887547.68
2026-03-19,3.9,3.92,3.86,3.86,203002828,788626872.67
2026-03-20,3.86,3.89,3.83,3.83,201834050,778946620.83
2026-03-23,3.81,3.82,3.71,3.72,356050382,1336837743.74
2026-03-24,3.74,3.81,3.74,3.81,270288102,1021681370.59
2026-03-25,3.81,3.88,3.78,3.88,229783547,882047826.64
2026-03-26,3.87,3.89,3.83,3.84,158081162,609744597.74
2026-03-27,3.83,3.86,3.82,3.83,153241258,588113365.14
2026-03-30,3.81,3.86,3.8,3.85,158911481,609571824.35
2026-03-31,3.84,3.87,3.79,3.79,295933760,1131742211.19
2026-04-01,3.81,3.82,3.76,3.78,269083583,1018300027.11
2026-04-02,3.78,3.78,3.74,3.76,196618704,739283632.61
