date,open,high,low,close,volume,amount
2025-10-09,8.55,8.65,8.41,8.58,141310129,1202248552.24
2025-10-10,8.5,8.63,8.35,8.45,131173360,1109932077.95
2025-10-13,8.01,8.25,8.01,8.21,94523492,771783889.69
2025-10-14,8.27,8.34,8.06,8.09,91195447,747095913.61
2025-10-15,8.08,8.18,8.02,8.18,63182274,513138420.85
2025-10-16,8.16,8.18,8.03,8.04,59457181,480910005.22
2025-10-17,8.08,8.15,7.78,7.78,85271341,678495528.27
2025-10-20,7.85,7.9,7.75,7.78,53501244,417967815.23
2025-10-21,7.78,8.03,7.76,7.95,63564416,502456402.17
2025-10-22,7.91,8.05,7.89,7.97,49116113,392064710.89
2025-10-23,7.92,8.02,7.9,8.01,48490294,386601366.93
2025-10-24,8.02,8.04,7.93,7.99,46685374,372442600.7
2025-10-27,8.03,8.38,8.0,8.22,109905829,897066521.85
2025-10-28,8.28,8.49,8.2,8.4,149679755,1249115668.5
2025-10-29,8.3,8.36,8.2,8.32,79871083,661322391.57
2025-10-30,8.43,8.49,8.27,8.28,138865019,1167412758.02
2025-10-31,8.37,8.55,8.26,8.5,165632843,1400168457.11
2025-11-03,8.57,8.76,8.47,8.69,174470419,1508446585.29
2025-11-04,8.55,8.71,8.54,8.65,136974098,1182237014.19
2025-11-05,8.52,8.69,8.48,8.62,124763431,1074685823.05
2025-11-06,8.57,8.61,8.4,8.46,102986128,870680851.6
2025-11-07,8.44,8.51,8.28,8.35,80838947,675437839.25
2025-11-10,8.43,8.53,8.35,8.38,87443842,736426119.37
2025-11-11,8.47,8.49,8.28,8.33,67653268,564666207.63
2025-11-12,8.37,8.37,8.14,8.27,78376879,646189911.19
2025-11-13,8.29,8.44,8.21,8.34,84550339,701793966.48
2025-11-14,8.28,8.36,8.1,8.1,80929796,664544756.24
2025-11-17,8.11,8.54,8.11,8.5,165734510,1389593353.05
2025-11-18,8.45,8.8,8.4,8.71,249287001,2159810727.74
2025-11-19,8.73,8.86,8.6,8.66,180648805,1572563070.39
2025-11-20,8.73,8.81,8.61,8.62,134808975,1173703791.82
2025-11-21,8.57,9.15,8.45,8.85,304678543,2670890887.3
2025-11-24,8.98,9.74,8.73,9.74,457106819,4247511495.23
2025-11-25,9.8,10.25,9.7,9.72,657856565,6559290364.19
2025-11-26,9.72,9.9,9.43,9.5,372505476,3576578362.31
2025-11-27,9.57,9.88,9.3,9.32,274264425,2608946035.11
2025-11-28,9.29,9.6,9.16,9.43,261534749,2459564860.33
2025-12-01,9.36,9.49,9.22,9.25,208169140,1941950320.24
2025-12-02,9.23,9.24,8.92,9.11,156819034,1421514016.3
2025-12-03,9.1,9.11,8.55,8.57,200941885,1758792458.75
2025-12-04,8.56,8.84,8.49,8.64,166097564,1433994182.36
2025-12-05,8.55,8.63,8.37,8.61,125656299,1072132730.32
2025-12-08,8.57,8.92,8.54,8.88,173030766,1518851779.17
2025-12-09,8.86,9.03,8.69,8.71,127714586,1130082000.82
2025-12-10,8.68,9.04,8.6,8.79,148910284,1307711221.18
2025-12-11,8.72,8.77,8.38,8.4,118883417,1015202085.63
2025-12-12,8.38,8.45,8.3,8.4,75101566,630299723.33
2025-12-15,8.32,8.59,8.17,8.39,117598945,982609150.26
2025-12-16,8.3,8.34,7.98,8.02,112402567,911296590.45
2025-12-17,7.98,8.25,7.97,8.25,108904446,884030318.6
2025-12-18,8.13,8.33,8.09,8.11,77388784,634319363.62
2025-12-19,8.41,8.49,8.09,8.25,157190727,1294816543.52
2025-12-22,8.2,8.29,8.18,8.21,83510656,687193400.9
2025-12-23,8.25,8.36,8.1,8.12,90676661,745283522.1
2025-12-24,8.08,8.17,8.06,8.16,60754573,493933533.16
2025-12-25,8.15,8.24,8.12,8.2,69845504,572105713.81
2025-12-26,8.18,8.41,8.15,8.36,130885645,1087779335.47
2025-12-29,8.3,8.45,8.29,8.37,90625083,758105866.02
2025-12-30,8.45,8.63,8.41,8.48,142898590,1215343733.0
2025-12-31,8.45,9.07,8.43,8.87,256112967,2257871195.73
2026-01-05,8.9,9.59,8.79,9.31,327963616,2997672295.31
2026-01-06,9.02,9.28,9.01,9.24,242247627,2226846954.09
2026-01-07,9.2,9.55,9.13,9.27,262639293,2443657944.04
2026-01-08,9.23,9.55,9.1,9.43,237501111,2223534619.56
2026-01-09,9.43,10.37,9.37,10.37,435360640,4408889761.84
2026-01-12,10.91,11.41,10.69,11.41,297136834,3334989924.13
2026-01-13,12.55,12.55,12.0,12.55,367712132,4571235181.18
2026-01-14,12.5,13.81,12.19,13.81,423056645,5583219378.19
2026-01-15,13.85,13.9,12.43,12.8,696009894,8945587014.34
2026-01-16,12.43,12.47,11.52,11.52,273945369,3251638527.12
2026-01-19,11.11,11.22,10.58,10.6,413177589,4484452748.67
2026-01-20,11.13,11.36,10.63,10.78,382146437,4163853046.1
2026-01-21,10.76,11.13,10.61,10.78,274544644,2985894425.65
2026-01-22,10.62,11.18,10.59,10.99,263503145,2879846163.42
2026-01-23,11.13,11.7,11.06,11.49,332815366,3795700075.29
2026-01-26,11.5,11.79,10.97,11.25,280646138,3177266648.73
2026-01-27,11.32,11.59,10.86,11.23,288469517,3235279944.62
2026-01-28,11.22,12.35,11.03,11.78,599564457,7203519629.0
2026-01-29,11.18,12.96,11.14,12.46,649553024,8039855513.67
2026-01-30,12.01,12.66,12.0,12.12,426572464,5235891825.99
2026-02-02,12.15,12.63,11.9,11.98,374212382,4573932467.65
2026-02-03,12.3,12.94,12.15,12.65,436256181,5449143068.74
2026-02-04,12.39,12.45,11.39,11.68,406112901,4782048261.57
2026-02-05,11.21,11.9,11.21,11.56,242738603,2799814417.08
2026-02-06,11.31,11.5,10.8,11.18,233826168,2610396150.83
2026-02-09,11.78,11.93,11.25,11.7,239018831,2772288573.9
2026-02-10,11.88,12.2,11.45,12.09,345010929,4110219675.99
2026-02-11,11.91,12.05,11.35,11.39,236836123,2748116766.57
2026-02-12,11.57,11.83,11.23,11.59,231145745,2662893085.97
2026-02-13,11.46,11.7,11.04,11.06,199475214,2254842077.01
2026-02-24,11.1,11.1,10.56,10.74,162141803,1743272007.61
2026-02-25,10.71,10.79,10.53,10.63,126411190,1344743487.64
2026-02-26,10.63,10.66,10.4,10.45,120754361,1265588589.84
2026-02-27,10.44,10.57,10.41,10.49,100662272,1057316603.6
2026-03-02,10.15,10.3,9.87,9.89,177513160,1774493246.66
2026-03-03,9.91,10.0,9.27,9.32,153090466,1461696290.7
2026-03-04,9.18,9.48,9.17,9.4,95832924,897715379.41
2026-03-05,9.61,9.71,9.55,9.62,97350456,937721828.22
2026-03-06,9.53,9.71,9.51,9.59,62314780,599469948.62
2026-03-09,9.4,9.7,9.35,9.66,83332414,792677855.29
2026-03-10,9.74,9.9,9.61,9.67,89165183,866180069.56
2026-03-11,9.7,9.73,9.48,9.49,72565954,692811317.87
2026-03-12,9.46,9.56,9.25,9.3,65703345,614175491.72
2026-03-13,9.24,9.28,9.03,9.05,71914984,657593674.52
2026-03-16,9.02,9.3,8.93,9.26,70277823,642477048.24
2026-03-17,9.26,9.36,9.07,9.09,53264731,490782121.04
2026-03-18,9.09,9.24,9.04,9.23,51074340,466961967.43
2026-03-19,9.08,9.15,8.98,9.04,54935367,498440754.69
2026-03-20,9.05,9.11,8.72,8.73,60730153,539496408.62
2026-03-23,8.61,8.65,8.15,8.22,82163759,690359546.58
2026-03-24,8.37,8.47,8.22,8.47,64700239,540727376.72
2026-03-25,8.51,8.67,8.51,8.66,51358371,442704753.91
2026-03-26,8.66,8.69,8.46,8.52,46757463,399836959.66
2026-03-27,8.39,8.68,8.37,8.63,44592504,383612148.04
2026-03-30,8.5,8.73,8.48,8.7,45115942,388910138.0
2026-03-31,8.62,8.78,8.52,8.53,66200819,572565529.9
2026-04-01,8.69,9.19,8.53,8.85,196681396,1729429268.03
2026-04-02,8.67,8.67,8.27,8.34,165942179,1400373109.61
