date,open,high,low,close,volume,amount
2025-10-27,96.51,98.11,95.42,97.8,12040032,1166794834.22
2025-10-28,99.98,103.96,99.16,101.77,18543394,1878333494.02
2025-10-29,101.0,109.22,100.9,107.05,18876216,1989830766.38
2025-10-30,107.66,110.99,103.88,105.89,21880169,2348530785.53
2025-10-31,105.75,106.47,101.38,101.62,14278470,1474493509.14
2025-11-03,100.07,101.18,98.48,100.3,9816929,980397566.51
2025-11-04,100.2,100.72,95.61,96.54,10811856,1050335190.47
2025-11-05,94.1,95.68,93.3,95.15,8566825,810408785.41
2025-11-06,95.78,97.43,94.5,97.1,10226125,983315112.37
2025-11-07,95.98,96.55,94.01,94.28,9237749,878180658.35
2025-11-10,94.6,95.49,90.18,92.35,15439969,1413843362.1
2025-11-11,93.1,93.5,90.59,90.77,8726220,799676614.45
2025-11-12,90.44,91.39,88.16,89.95,11075005,995163694.33
2025-11-13,89.8,91.39,89.53,91.13,8316022,754125279.03
2025-11-14,89.7,89.87,88.5,88.61,7873227,702209424.87
2025-11-17,88.0,88.61,86.03,86.62,10343821,901240328.75
2025-11-18,86.0,88.28,85.51,85.88,10767893,935849889.59
2025-11-19,86.03,87.29,85.88,86.19,7016935,606940843.77
2025-11-20,87.6,88.39,86.03,87.18,8746494,764439083.7
2025-11-21,85.56,86.15,84.56,84.77,8110848,691418089.58
2025-11-24,85.87,87.37,83.83,86.37,10074694,862958572.2
2025-11-25,87.3,89.39,87.3,87.77,10265878,907619467.56
2025-11-26,87.7,89.97,86.86,88.19,9910359,877198285.74
2025-11-27,88.0,89.34,86.88,87.15,8499398,750185178.08
2025-11-28,87.1,88.2,86.37,87.73,5841871,511195776.69
2025-12-01,88.07,90.8,87.11,90.5,11260802,1005321737.44
2025-12-02,90.5,91.2,89.07,89.6,7226422,650031774.69
2025-12-03,89.13,89.97,88.22,88.43,5386695,479401008.06
2025-12-04,88.24,90.2,87.78,89.09,6528429,579789264.03
2025-12-05,89.64,92.22,89.28,91.45,11920950,1090737492.11
2025-12-08,91.45,95.55,90.66,93.35,13261922,1234375369.6
2025-12-09,99.0,100.88,96.01,97.28,28963116,2862991550.72
2025-12-10,97.12,97.27,93.56,96.12,14413352,1369658210.54
2025-12-11,97.12,97.58,93.38,93.45,9363589,892800735.92
2025-12-12,93.45,96.29,92.06,95.5,13972326,1323704622.6
2025-12-15,93.61,95.46,92.58,92.6,8630258,808689101.09
2025-12-16,92.4,92.97,90.01,90.88,7039894,641181126.54
2025-12-17,90.79,93.77,90.6,93.55,7861309,725668958.35
2025-12-18,92.5,92.7,90.31,90.4,7459568,680490114.15
2025-12-19,91.4,91.49,89.32,89.37,7173215,648415614.04
2025-12-22,90.0,92.96,89.81,92.06,8973561,825156513.48
2025-12-23,92.26,94.16,91.9,92.31,6355645,589194627.12
2025-12-24,92.66,94.96,92.55,94.45,8995869,847132881.36
2025-12-25,94.51,94.55,92.16,93.72,6637571,620106275.77
2025-12-26,93.55,93.6,91.66,91.97,7380920,682168036.72
2025-12-29,91.8,94.25,91.45,91.76,8181901,759466883.3
2025-12-30,91.46,93.17,90.86,92.55,7499376,691789068.8
2025-12-31,93.02,93.21,90.04,90.74,7585294,691021776.77
2026-01-05,91.54,95.2,91.13,95.1,14318520,1347260292.29
2026-01-06,95.1,95.5,93.58,94.91,9359830,885774470.68
2026-01-07,95.0,95.0,92.87,93.2,9662231,907028419.81
2026-01-08,93.47,99.23,93.4,95.1,18681505,1813302563.98
2026-01-09,94.99,97.69,94.02,96.4,11073086,1064680508.42
2026-01-12,97.6,97.96,94.11,97.25,15851548,1520086368.26
2026-01-13,97.0,98.48,95.38,95.56,11388679,1100643675.1
2026-01-14,96.0,98.13,94.81,96.5,13819897,1335849553.24
2026-01-15,95.7,96.38,94.01,95.73,9138478,869325587.5
2026-01-16,95.5,98.59,95.5,97.67,13398816,1302547552.71
2026-01-19,96.88,97.48,94.6,94.85,13655327,1301117644.38
2026-01-20,94.8,95.0,91.66,92.23,12524604,1160366135.31
2026-01-21,91.61,94.36,91.17,92.41,11597589,1076140827.43
2026-01-22,93.09,93.8,89.7,89.9,18116513,1637799534.71
2026-01-23,90.4,90.4,89.08,89.46,10890117,974110099.35
2026-01-26,90.0,92.65,89.51,90.52,15460604,1406652611.17
2026-01-27,90.18,90.59,87.2,88.77,10983236,973424512.85
2026-01-28,88.79,89.78,87.17,87.93,11647870,1026014915.42
2026-01-29,87.6,88.26,85.51,85.91,10562716,915065751.68
2026-01-30,85.65,87.0,84.02,86.46,9111679,781850125.97
2026-02-02,86.07,86.93,82.91,83.15,11024721,929948868.03
2026-02-03,83.65,83.94,80.84,82.88,11617181,955532629.03
2026-02-04,82.27,83.14,81.4,82.85,8279623,680243066.78
2026-02-05,82.03,82.66,81.86,82.17,5265078,432760476.38
2026-02-06,81.51,83.7,81.05,82.5,7423243,613079512.14
2026-02-09,83.47,84.3,83.33,83.96,6919344,580132943.04
2026-02-10,84.08,86.37,83.96,85.22,8465985,723170931.7
2026-02-11,85.79,85.79,84.48,84.76,5560043,472401426.12
2026-02-12,85.2,89.85,84.62,89.56,17142508,1508423686.64
2026-02-13,88.78,89.83,87.73,88.88,9504942,843996052.58
2026-02-24,90.28,90.32,88.33,88.41,7959082,707823315.26
2026-02-25,88.0,89.15,87.96,88.32,6379178,564137686.76
2026-02-26,88.33,92.66,88.15,92.2,15475667,1410073737.94
2026-02-27,90.4,93.25,90.06,92.17,11091158,1017036457.22
2026-03-02,90.0,91.55,88.63,89.45,10861253,974009843.11
2026-03-03,89.9,90.47,86.22,86.45,9399443,827308751.55
2026-03-04,86.05,88.2,85.53,86.7,7267325,630647674.76
2026-03-05,88.33,90.25,87.48,88.44,8061407,716861854.27
2026-03-06,87.1,88.21,85.63,86.19,7955496,688348748.55
2026-03-09,84.3,84.65,81.18,84.2,10799175,894408481.7
2026-03-10,85.33,87.25,85.08,86.66,7437454,642799101.22
2026-03-11,86.82,92.34,86.8,89.17,13268391,1197050344.15
2026-03-12,89.1,91.23,88.82,91.0,11789580,1065189204.37
2026-03-13,90.23,92.84,89.87,90.63,9149056,835957903.3
2026-03-16,90.16,90.49,87.4,89.1,6187614,549703540.48
2026-03-17,89.16,89.6,85.9,85.98,6450854,562669849.42
2026-03-18,86.5,89.1,86.0,88.7,6899879,606593648.04
2026-03-19,87.55,88.39,86.55,86.96,4743466,414569570.45
2026-03-20,87.65,90.2,86.81,86.81,9880223,876594782.61
2026-03-23,85.34,87.16,83.02,83.37,11099070,940873016.4
2026-03-24,85.75,89.9,85.0,89.35,19267342,1700870351.01
2026-03-25,91.5,92.36,89.93,91.45,15736240,1434017746.36
2026-03-26,91.45,91.45,86.5,86.74,12281272,1084932793.52
2026-03-27,85.31,86.0,83.08,84.68,12976078,1095556895.99
2026-03-30,82.88,83.32,79.89,82.3,15207398,1239730264.62
2026-03-31,82.09,82.88,79.75,80.13,9304233,753925763.95
2026-04-01,82.5,88.14,82.3,88.14,21796414,1891828217.5
2026-04-02,89.09,93.31,88.58,89.19,27533761,2509618284.79
