date,open,high,low,close,volume,amount
2025-10-13,5.73,5.91,5.72,5.83,6026100,35218550.0
2025-10-14,5.94,6.06,5.7,5.77,4472000,26087123.0
2025-10-15,5.78,6.06,5.73,6.06,4664100,27821955.5
2025-10-16,6.22,6.3,6.03,6.05,6768550,41704560.5
2025-10-17,6.0,6.18,5.93,6.06,4012000,24313350.0
2025-10-20,6.22,6.36,6.1,6.2,6989200,43774566.0
2025-10-21,6.09,6.15,5.99,6.07,4343450,26354117.5
2025-10-22,6.1,6.3,6.05,6.08,3006550,18407383.0
2025-10-23,6.17,6.37,6.09,6.27,5883875,36599410.0
2025-10-24,6.2,6.44,6.19,6.35,4871950,30582582.0
2025-10-27,6.25,6.34,6.06,6.09,8046078,49725944.36
2025-10-28,6.09,6.2,5.97,6.07,5711600,34755828.5
2025-10-29,6.05,6.06,5.77,5.89,7202650,42341190.5
2025-10-30,5.82,6.06,5.82,5.9,5481300,32529903.5
2025-10-31,6.0,6.02,5.88,5.91,4342800,25782902.0
2025-11-03,5.92,5.98,5.82,5.89,5020050,29585778.5
2025-11-04,5.88,5.91,5.65,5.72,9493550,54608808.0
2025-11-05,5.72,5.84,5.57,5.75,8185300,47080221.0
2025-11-06,5.74,5.75,5.55,5.62,7727900,43506316.5
2025-11-07,5.72,5.86,5.64,5.73,10921150,62953336.5
2025-11-10,5.68,5.73,5.48,5.63,8407900,46940410.0
2025-11-11,5.72,5.91,5.72,5.91,13621825,80022343.75
2025-11-12,5.92,6.19,5.75,5.96,20073200,120450406.0
2025-11-13,6.07,6.26,6.05,6.26,6340400,39224205.0
2025-11-14,6.48,6.57,6.43,6.57,5324050,34773510.5
2025-11-17,6.9,6.9,6.9,6.9,1153750,7960875.0
2025-11-18,7.25,7.25,7.25,7.25,584550,4237987.5
2025-11-19,7.61,7.61,6.89,6.89,34675675,249346082.5
2025-11-20,6.77,6.87,6.55,6.55,7936500,52593093.0
2025-11-21,6.44,6.48,6.22,6.22,8066700,50648061.5
2025-11-24,6.01,6.1,5.91,5.98,18057756,107780489.42
2025-11-25,6.07,6.28,5.88,6.11,14952650,91419829.0
2025-11-26,6.0,6.24,5.95,5.99,11966000,72407576.5
2025-11-27,5.9,6.25,5.89,6.12,11956225,72907011.5
2025-11-28,6.07,6.22,5.97,6.08,8415350,51195378.5
2025-12-01,6.03,6.1,5.95,5.97,8287100,49781704.0
2025-12-02,6.01,6.01,5.87,5.91,5145950,30460260.0
2025-12-03,5.92,5.92,5.61,5.67,11515550,65583269.5
2025-12-04,5.68,5.95,5.49,5.95,9527750,54188339.0
2025-12-05,5.93,5.93,5.65,5.7,11579600,66353391.0
2025-12-08,5.61,5.64,5.51,5.55,6451900,35869668.0
2025-12-09,5.57,5.75,5.52,5.58,5055450,28293644.4
2025-12-10,5.54,5.64,5.52,5.57,2345350,13077458.5
2025-12-11,5.55,5.55,5.29,5.32,6265100,33688528.0
2025-12-12,5.24,5.33,5.05,5.06,9239150,47354031.5
2025-12-15,4.91,5.3,4.87,5.18,8443350,42984373.0
2025-12-16,5.12,5.2,4.92,4.93,7298100,36565900.0
2025-12-17,4.95,5.01,4.82,5.0,4965200,24456392.0
2025-12-18,4.97,5.25,4.94,5.15,7444950,38592540.5
2025-12-19,5.1,5.22,5.08,5.21,5428650,28007961.0
2025-12-22,5.19,5.3,5.13,5.2,4339400,22569547.0
2025-12-23,5.2,5.26,5.06,5.12,3573400,18444226.0
2025-12-24,5.11,5.16,5.08,5.14,2474000,12657223.0
2025-12-25,5.18,5.27,5.09,5.19,4088000,21106659.5
2025-12-26,5.14,5.2,5.08,5.12,3242700,16622152.0
2025-12-29,5.12,5.12,5.0,5.06,3807400,19271920.0
2025-12-30,5.0,5.09,4.96,4.96,5533750,27673410.0
2025-12-31,4.96,5.04,4.82,5.04,5275550,26031871.0
2026-01-05,5.08,5.29,5.01,5.29,5075600,26524947.0
2026-01-06,5.39,5.54,5.3,5.5,8452750,45654918.0
2026-01-07,5.5,5.68,5.39,5.56,6286800,34988071.0
2026-01-08,5.51,5.64,5.43,5.45,5183050,28508143.0
2026-01-09,5.72,5.72,5.72,5.72,1392455,7964842.6
2026-01-12,5.97,6.01,5.82,6.01,6299405,37656953.05
2026-01-13,6.01,6.15,5.77,6.02,13895955,82927139.1
2026-01-14,6.02,6.15,5.84,5.92,8392700,50218826.5
2026-01-15,5.84,5.93,5.67,5.8,6828450,39448212.0
2026-01-16,5.86,6.09,5.77,5.98,9816750,58602807.5
2026-01-19,5.85,6.14,5.81,6.05,7633250,45418391.5
2026-01-20,6.01,6.28,5.99,6.03,7218300,44084413.94
2026-01-21,5.95,6.22,5.94,6.21,7772505,47703246.05
2026-01-22,6.19,6.42,6.1,6.18,10148550,63458070.0
2026-01-23,6.18,6.48,6.11,6.41,9840825,62019016.5
2026-01-26,6.38,6.54,6.3,6.44,8186653,52447665.11
2026-01-27,6.44,6.75,6.39,6.7,9863318,64948852.49
2026-01-28,6.69,6.75,6.37,6.37,10784100,69863321.0
2026-01-29,6.08,6.19,6.05,6.05,10119302,61674721.7
2026-01-30,6.0,6.2,5.83,6.04,10848800,65139865.48
2026-02-02,6.02,6.04,5.86,5.9,6154975,36461505.25
2026-02-03,5.88,6.08,5.88,5.98,4570328,27326306.88
2026-02-04,5.96,6.07,5.87,5.9,7364200,43723532.5
2026-02-05,5.9,6.0,5.87,5.92,4207150,25007899.0
2026-02-06,5.9,6.0,5.88,5.98,4812850,28752878.5
2026-02-09,6.07,6.08,5.94,5.98,7065875,42299737.25
2026-02-10,6.0,6.28,5.96,6.21,11634300,72035326.0
2026-02-11,6.15,6.39,6.11,6.35,9057850,56776179.5
2026-02-12,6.35,6.4,6.28,6.33,6859800,43509197.0
2026-02-13,6.36,6.49,6.3,6.32,7669675,48951150.0
2026-02-24,6.32,6.64,6.21,6.58,12343625,80315510.75
2026-02-25,6.58,6.73,6.51,6.55,10593350,69850403.0
2026-02-26,6.58,6.82,6.51,6.73,11491657,76622404.47
2026-02-27,6.9,7.07,6.79,7.07,21027457,147770124.41
2026-03-02,6.86,6.95,6.72,6.72,17300100,117230242.0
2026-03-03,6.68,6.74,6.38,6.38,13411100,87096281.25
2026-03-04,6.25,6.42,6.14,6.35,9138327,57836774.66
2026-03-05,6.47,6.63,6.39,6.55,7830100,50910195.0
2026-03-06,6.53,6.81,6.53,6.67,10923075,72942173.0
2026-03-09,6.49,6.52,6.35,6.41,7611600,48835776.0
2026-03-10,6.52,6.73,6.46,6.73,12826988,84599533.66
2026-03-11,6.68,6.96,6.68,6.9,12892375,87826321.25
2026-03-12,6.9,6.99,6.72,6.78,9426750,64532936.5
2026-03-13,6.8,7.12,6.8,7.12,20547779,145156696.48
2026-03-16,7.13,7.31,7.03,7.21,17736729,126857313.72
2026-03-17,7.24,7.25,6.95,6.99,11686990,82908612.08
2026-03-18,6.93,7.08,6.82,7.03,9766500,68178280.0
2026-03-19,6.92,7.03,6.84,6.92,12204625,84451043.25
2026-03-20,6.9,6.99,6.71,6.81,12203700,83670024.5
2026-03-23,7.15,7.15,7.02,7.15,29149246,208046774.89
2026-03-24,7.18,7.51,7.15,7.51,10244066,75509164.25
2026-03-25,7.89,7.89,7.89,7.89,3803100,30006459.0
2026-03-26,8.28,8.28,8.28,8.28,1755225,14533263.0
2026-03-27,8.69,8.69,8.49,8.69,29720186,258106160.04
2026-03-30,9.12,9.12,9.12,9.12,4451375,40596540.0
2026-03-31,9.2,9.58,8.66,9.3,79095490,712507068.73
2026-04-01,9.31,9.77,8.87,9.21,61074231,574970333.84
2026-04-02,8.95,9.47,8.75,9.4,43864811,395214439.78
