date,open,high,low,close,volume,amount
2025-10-10,31.8,31.96,30.7,30.98,36410625,1134200639.31
2025-10-13,29.38,30.42,29.38,30.21,30640659,913689409.26
2025-10-14,30.34,31.65,29.73,29.94,32532332,995279042.03
2025-10-15,30.01,30.6,29.46,30.2,28776050,862490137.14
2025-10-16,30.5,30.85,29.83,30.64,27679110,840791468.34
2025-10-17,30.39,30.39,28.5,28.68,35276670,1030116217.14
2025-10-20,29.0,29.29,28.51,28.7,21293764,614516593.78
2025-10-21,28.77,29.24,28.59,28.96,16524577,478861964.45
2025-10-22,28.84,28.97,28.39,28.84,12406435,356708132.32
2025-10-23,28.7,28.71,28.11,28.7,14903235,423954913.78
2025-10-24,28.86,29.18,28.81,29.11,14179935,411194160.25
2025-10-27,29.35,29.59,28.95,29.08,20778280,606733083.17
2025-10-28,28.88,28.92,28.43,28.64,17265181,494718421.9
2025-10-29,28.48,30.69,28.47,30.48,39093851,1167295846.93
2025-10-30,29.39,29.5,28.8,28.86,40777992,1187094316.83
2025-10-31,28.83,29.33,28.5,28.69,27667061,797635450.55
2025-11-03,28.66,29.03,27.86,28.42,28718301,813467819.28
2025-11-04,28.43,29.44,28.23,28.42,30989579,891796660.66
2025-11-05,27.99,29.88,27.77,29.59,66953778,1948141005.4
2025-11-06,30.3,32.55,30.3,32.55,60587076,1956973753.56
2025-11-07,33.0,35.81,32.39,35.18,181202273,6190945803.7
2025-11-10,35.17,35.4,33.1,33.81,115091755,3899300969.9
2025-11-11,33.83,34.29,33.03,33.27,70892275,2369893824.12
2025-11-12,33.03,33.19,31.27,31.8,60964114,1946724137.37
2025-11-13,31.88,32.57,31.65,32.01,55223251,1769012212.34
2025-11-14,31.5,31.7,30.85,30.87,43090350,1343083615.0
2025-11-17,30.7,31.09,30.22,30.7,32350493,987327601.19
2025-11-18,30.6,30.88,29.88,30.02,29976789,904046147.64
2025-11-19,30.02,30.39,29.49,29.78,25977650,775540792.25
2025-11-20,29.8,30.13,28.92,28.93,33526073,986240458.15
2025-11-21,28.44,28.65,27.45,27.55,42656995,1190923046.39
2025-11-24,27.55,27.76,26.94,27.03,37958995,1032712712.28
2025-11-25,27.14,27.84,27.14,27.56,30368122,836021328.65
2025-11-26,27.32,27.88,27.25,27.53,21509913,593614631.46
2025-11-27,27.58,28.45,27.58,27.93,31357933,881617587.92
2025-11-28,27.76,28.21,27.6,28.1,18976963,530869907.23
2025-12-01,28.14,28.29,27.84,28.03,18560088,519723581.18
2025-12-02,28.02,28.03,27.61,27.67,14910672,413633879.16
2025-12-03,27.67,27.89,27.4,27.51,14923404,412474076.15
2025-12-04,27.4,27.68,27.36,27.57,11154405,307267010.22
2025-12-05,27.57,28.38,27.57,28.27,24203849,678655069.45
2025-12-08,28.37,28.6,27.99,28.19,19622437,554030179.63
2025-12-09,28.06,28.4,27.95,28.0,17205465,484149368.27
2025-12-10,28.01,28.12,27.67,28.08,12276739,342611066.92
2025-12-11,28.13,28.72,27.9,27.94,22118772,625849603.27
2025-12-12,27.95,29.23,27.92,28.87,38067746,1094253348.71
2025-12-15,28.91,29.39,28.68,28.71,22725818,659440383.39
2025-12-16,28.52,28.55,28.0,28.18,19308896,544790212.04
2025-12-17,28.1,28.67,27.95,28.67,16137548,457166460.53
2025-12-18,28.35,28.47,28.02,28.08,16120500,454154455.33
2025-12-19,28.15,28.7,28.14,28.37,19398340,551125473.0
2025-12-22,28.44,28.7,28.3,28.37,18331398,521624135.24
2025-12-23,28.36,28.36,27.81,28.0,24563425,686385448.76
2025-12-24,27.9,28.25,27.61,28.2,19925209,559236554.66
2025-12-25,28.19,28.37,28.02,28.33,13265115,374965841.32
2025-12-26,28.4,28.97,28.32,28.71,26305805,755593217.65
2025-12-29,28.71,28.76,28.22,28.29,16767285,476847724.44
2025-12-30,28.1,28.28,27.99,28.14,13865948,390099953.66
2025-12-31,28.2,28.25,27.67,27.89,20317126,566203324.73
2026-01-05,27.99,28.7,27.96,28.59,23369800,665565343.79
2026-01-06,28.5,28.84,28.43,28.83,21618288,621152517.71
2026-01-07,28.87,29.63,28.82,29.3,29307261,858925474.5
2026-01-08,29.57,29.95,29.1,29.63,36824107,1091199602.58
2026-01-09,29.7,29.91,29.32,29.57,28843798,853103112.58
2026-01-12,29.55,29.55,28.85,29.3,35553408,1035715137.8
2026-01-13,29.3,30.87,28.49,30.46,71985333,2143757017.48
2026-01-14,30.46,30.75,29.54,29.85,61810130,1863126995.21
2026-01-15,29.65,30.07,29.33,29.79,36891072,1095845560.06
2026-01-16,31.0,31.33,30.12,30.2,67732147,2084291356.47
2026-01-19,29.89,32.41,29.88,32.39,77237209,2452799487.01
2026-01-20,32.39,32.79,31.5,32.22,64490636,2074148187.25
2026-01-21,31.87,32.0,31.38,31.78,39816840,1261549556.44
2026-01-22,31.81,32.29,31.2,31.37,34577966,1092104921.9
2026-01-23,31.5,32.45,31.49,31.9,47318086,1514837919.9
2026-01-26,32.33,32.5,31.08,31.34,43374283,1375154315.7
2026-01-27,31.11,31.55,30.12,31.03,37603397,1155016888.22
2026-01-28,31.04,31.04,30.3,30.49,31033489,948145096.88
2026-01-29,30.4,30.71,29.59,29.75,36062833,1080833814.35
2026-01-30,29.66,29.77,28.63,29.23,31075567,908647013.39
2026-02-02,29.7,30.32,29.34,29.4,35575109,1062281420.81
2026-02-03,29.37,30.97,29.37,30.91,38561822,1166117331.23
2026-02-04,30.6,31.43,30.59,31.13,28396043,879762688.88
2026-02-05,30.9,30.94,29.81,29.96,27215997,820585089.16
2026-02-06,29.63,30.39,29.5,29.87,18113609,544546970.87
2026-02-09,30.2,31.03,30.0,30.68,25238354,771104769.56
2026-02-10,30.55,31.08,30.3,30.56,16159503,495131303.47
2026-02-11,30.41,30.87,30.4,30.71,17115937,524267468.6
2026-02-12,30.75,32.18,30.5,31.64,38878726,1222778164.76
2026-02-13,31.31,31.74,30.91,31.35,23248323,728642867.52
2026-02-24,31.64,32.12,31.39,31.88,30304265,963935281.79
2026-02-25,31.71,32.32,31.67,32.02,27232513,870951284.2
2026-02-26,32.05,32.72,31.76,32.57,30937855,1001992953.04
2026-02-27,32.5,33.15,32.21,33.04,33105546,1085028620.91
2026-03-02,32.8,34.48,32.65,33.59,47944555,1617124425.07
2026-03-03,33.66,33.91,32.2,32.32,49976479,1641505566.16
2026-03-04,31.72,33.5,31.72,32.69,33333446,1093543615.03
2026-03-05,33.2,34.15,33.06,33.82,42104703,1422305399.91
2026-03-06,33.7,36.3,33.52,35.5,59473017,2092395688.8
2026-03-09,35.15,39.05,34.95,39.05,92533457,3491436647.46
2026-03-10,39.2,41.6,38.61,40.1,115617327,4624114110.97
2026-03-11,40.1,42.13,39.5,41.16,86605995,3543447398.05
2026-03-12,41.35,41.68,40.13,40.9,60943501,2485920042.34
2026-03-13,40.78,41.3,38.0,38.33,99703353,3889056602.55
2026-03-16,38.33,38.58,35.79,35.98,75834280,2749674198.36
2026-03-17,35.98,36.2,34.69,34.84,47817706,1692674418.52
2026-03-18,34.8,35.88,34.71,35.52,49322682,1739709878.53
2026-03-19,34.8,35.44,34.04,34.28,44929876,1558432681.91
2026-03-20,34.31,36.11,34.29,35.05,59293279,2088228081.31
2026-03-23,34.34,36.04,34.33,34.73,60963097,2148180096.99
2026-03-24,35.33,35.38,33.04,34.8,53998623,1851428504.66
2026-03-25,34.55,36.17,34.54,35.33,45311744,1607674891.87
2026-03-26,35.08,35.64,34.27,34.52,31120256,1084780744.46
2026-03-27,33.63,34.64,33.6,33.93,29812300,1016289498.5
2026-03-30,33.5,33.77,32.43,33.22,34075695,1124698658.47
2026-03-31,33.29,34.05,32.55,32.65,30159221,1001002754.65
2026-04-01,33.3,33.4,32.32,32.87,29585897,968839073.29
2026-04-02,32.8,33.05,31.56,31.75,28678699,921233759.12
