date,open,high,low,close,volume,amount
2025-10-20,4.87,4.98,4.82,4.95,9917561.0,48546442.08
2025-10-21,4.9,4.96,4.88,4.96,8089679.0,39848600.11
2025-10-22,4.93,5.05,4.91,5.04,10466419.0,52518471.62
2025-10-23,5.03,5.29,4.96,5.24,23989464.0,124296654.74
2025-10-24,5.06,5.17,4.98,4.99,30360701.0,153010623.02
2025-10-27,4.96,4.99,4.89,4.93,11034420.0,54354554.01
2025-10-28,4.89,5.05,4.88,5.0,10467398.0,52278969.23
2025-10-29,4.96,4.97,4.8,4.84,15575900.0,75675782.0
2025-10-30,4.79,4.83,4.72,4.78,10696507.0,51069722.22
2025-10-31,4.9,5.01,4.89,4.98,17920483.0,88864759.17
2025-11-03,4.97,5.04,4.93,5.03,10205384.0,51080385.52
2025-11-04,5.04,5.11,5.01,5.05,8836801.0,44549284.01
2025-11-05,5.02,5.06,5.0,5.04,6400183.0,32155547.66
2025-11-06,5.02,5.06,4.98,5.01,6438272.0,32224407.28
2025-11-07,5.01,5.01,5.01,5.01,,
2025-11-10,4.81,5.2,4.8,5.0,29644550.0,147795007.7
2025-11-11,4.97,5.5,4.95,5.5,39850300.0,212955445.22
2025-11-12,5.66,5.66,5.3,5.31,46920938.0,254118751.18
2025-11-13,5.4,5.46,5.26,5.43,30114992.0,161532378.36
2025-11-14,5.35,5.47,5.17,5.18,28054400.0,148454193.0
2025-11-17,5.22,5.4,5.11,5.31,22754923.0,119731972.72
2025-11-18,5.3,5.3,5.08,5.16,21238070.0,109505874.67
2025-11-19,5.13,5.18,4.64,4.7,37315135.0,181382335.01
2025-11-20,4.72,4.83,4.61,4.81,17281475.0,81447914.25
2025-11-21,4.76,4.77,4.56,4.57,19331400.0,90088353.0
2025-11-24,4.62,4.69,4.52,4.65,15774601.0,72556015.57
2025-11-25,4.65,4.83,4.65,4.79,14322103.0,68375317.28
2025-11-26,4.79,5.0,4.77,4.82,14855201.0,72180105.81
2025-11-27,4.81,4.92,4.75,4.88,15990200.0,77427989.0
2025-11-28,4.83,4.88,4.8,4.85,8971401.0,43441339.83
2025-12-01,4.89,4.89,4.74,4.76,12355683.0,59297201.72
2025-12-02,4.79,4.8,4.6,4.63,15878872.0,73832118.92
2025-12-03,4.65,4.65,4.3,4.34,28140025.0,124960144.75
2025-12-04,4.37,4.37,4.25,4.28,15774452.0,67735586.56
2025-12-05,4.29,4.54,4.23,4.54,20134633.0,89033801.6
2025-12-08,4.5,4.57,4.48,4.5,11497673.0,51950614.56
2025-12-09,4.49,4.57,4.46,4.51,10940173.0,49437318.0
2025-12-10,4.51,4.54,4.42,4.45,8655073.0,38762622.28
2025-12-11,4.43,4.53,4.33,4.37,11197201.0,49467955.43
2025-12-12,4.39,4.41,4.3,4.32,9197500.0,40117532.0
2025-12-15,4.33,4.39,4.23,4.32,8939000.0,38669837.0
2025-12-16,4.34,4.34,4.2,4.23,12201306.0,52007287.98
2025-12-17,4.23,4.29,4.14,4.24,9397843.0,39593790.03
2025-12-18,4.26,4.38,4.22,4.27,12988100.0,55970230.0
2025-12-19,4.26,4.37,4.23,4.36,10153011.0,43858379.52
2025-12-22,4.36,4.4,4.35,4.38,9284800.0,40585117.0
2025-12-23,4.4,4.41,4.28,4.31,11027273.0,47632190.17
2025-12-24,4.28,4.38,4.28,4.31,8261901.0,35657069.35
2025-12-25,4.3,4.32,4.24,4.29,8947705.0,38288102.28
2025-12-26,4.27,4.31,4.18,4.2,15076288.0,63690309.71
2025-12-29,4.18,4.22,4.13,4.15,9779200.0,40671372.99
2025-12-30,4.13,4.32,4.12,4.19,14882502.0,63006378.41
2025-12-31,4.19,4.23,4.11,4.2,10045043.0,41847355.74
2026-01-05,4.2,4.32,4.19,4.3,13774187.0,58934738.88
2026-01-06,4.28,4.41,4.27,4.35,11549680.0,50209648.65
2026-01-07,4.39,4.39,4.22,4.24,12452898.0,53253243.54
2026-01-08,4.22,4.32,4.21,4.31,10422720.0,44610881.36
2026-01-09,4.31,4.44,4.27,4.44,15718232.0,68870932.1
2026-01-12,4.46,4.61,4.46,4.57,22146190.0,100848373.72
2026-01-13,4.55,4.63,4.47,4.58,21138298.0,96618619.8
2026-01-14,4.59,4.69,4.52,4.6,16311343.0,75193552.9
2026-01-15,4.6,4.6,4.45,4.5,15089177.0,67918400.51
2026-01-16,4.5,4.54,4.32,4.49,20051259.0,88897691.95
2026-01-19,4.33,4.37,4.16,4.25,24157783.0,102604132.75
2026-01-20,4.25,4.68,4.23,4.46,39329177.0,176355092.13
2026-01-21,4.4,4.41,4.21,4.27,28347576.0,121440756.52
2026-01-22,4.27,4.35,4.21,4.3,17385580.0,74484826.03
2026-01-23,4.31,4.55,4.28,4.45,22937600.0,101623112.0
2026-01-26,4.48,4.48,4.31,4.37,16482141.0,71917016.35
2026-01-27,4.34,4.39,4.23,4.24,17132110.0,73112766.3
2026-01-28,4.24,4.38,4.24,4.32,15204500.0,65643016.0
2026-01-29,4.25,4.45,4.25,4.33,15262063.0,66797936.22
2026-01-30,4.3,4.37,4.25,4.35,15205682.0,65580506.38
2026-02-02,4.34,4.43,4.31,4.32,11702035.0,51071922.95
2026-02-03,4.33,4.39,4.3,4.33,11659200.0,50507213.0
2026-02-04,4.32,4.35,4.24,4.34,12852772.0,55200434.32
2026-02-05,4.33,4.41,4.28,4.36,11563268.0,50577934.85
2026-02-06,4.34,4.42,4.31,4.39,9627601.0,42152868.41
2026-02-09,4.45,4.56,4.42,4.56,19316464.0,87045519.72
2026-02-10,4.57,4.9,4.54,4.67,48130828.0,225369448.72
2026-02-11,4.66,4.69,4.55,4.63,24414300.0,112978225.0
2026-02-12,4.61,4.69,4.46,4.64,22970164.0,104563131.69
2026-02-13,4.62,4.75,4.6,4.62,15310963.0,71422304.21
2026-02-24,4.62,4.63,4.45,4.5,16544317.0,74449741.64
2026-02-25,4.51,4.58,4.48,4.55,12870700.0,58329859.0
2026-02-26,4.57,4.58,4.49,4.54,12445200.0,56438757.0
2026-02-27,4.54,4.58,4.51,4.55,10694300.0,48579883.37
2026-03-02,4.47,4.49,4.28,4.32,18703100.0,81623270.0
2026-03-03,4.32,4.39,4.16,4.17,12336341.0,52593886.35
2026-03-04,4.09,4.19,4.03,4.12,12680201.0,52046306.04
2026-03-05,4.19,4.25,4.15,4.18,8375700.0,35110640.0
2026-03-06,4.18,4.3,4.17,4.28,10737200.0,45583716.0
2026-03-09,4.21,4.25,4.15,4.21,15201884.0,63802777.28
2026-03-10,4.29,4.31,4.21,4.29,11027401.0,46942480.28
2026-03-11,4.29,4.3,4.21,4.23,8144100.0,34619514.27
2026-03-12,4.21,4.26,4.16,4.16,7857900.0,32970808.0
2026-03-13,4.16,4.21,4.13,4.14,6270884.0,26189673.28
2026-03-16,4.14,4.2,4.13,4.17,9539000.0,39708131.0
2026-03-17,4.18,4.21,4.12,4.13,8509345.0,35455227.75
2026-03-18,4.13,4.15,4.06,4.13,7960800.0,32664952.0
2026-03-19,4.08,4.14,4.02,4.03,10959917.0,44714442.79
2026-03-20,4.04,4.08,3.87,3.89,12302000.0,48598867.0
2026-03-23,3.81,3.87,3.58,3.62,14864469.0,55189867.37
2026-03-24,3.74,3.82,3.65,3.81,16148702.0,60445298.48
2026-03-25,3.9,3.94,3.8,3.89,15302900.0,59486149.0
2026-03-26,3.96,3.97,3.77,3.8,10183900.0,39163367.0
2026-03-27,3.8,4.18,3.8,3.93,54651410.0,217435007.68
2026-03-30,3.88,4.11,3.8,4.07,49712991.0,197458494.55
2026-03-31,3.96,4.09,3.91,3.91,30183701.0,120925211.97
2026-04-01,4.0,4.03,3.85,3.89,20015800.0,78452378.0
2026-04-02,3.88,3.89,3.68,3.7,17204400.0,64651918.0
