date,open,high,low,close,volume,amount
2025-12-15,33.33,34.32,32.68,33.5,18571321,619244161.42
2025-12-16,33.3,34.65,33.02,33.57,16149163,543449454.69
2025-12-17,33.36,35.35,32.78,35.35,25927908,888434345.18
2025-12-18,32.0,34.07,32.0,32.68,25802600,855036362.0
2025-12-19,33.12,33.76,32.33,32.38,18297451,602012224.19
2025-12-22,32.66,34.37,32.33,33.88,21751895,731615387.2
2025-12-23,33.99,37.27,33.8,37.27,30487361,1104961815.08
2025-12-24,38.19,38.63,36.51,37.99,46455500,1741055268.0
2025-12-25,37.78,38.92,37.78,38.16,31536606,1209060758.05
2025-12-26,38.0,38.46,37.06,37.6,22839029,861658297.64
2025-12-29,37.66,38.38,36.36,38.02,23886155,898160174.95
2025-12-30,37.2,38.89,36.6,37.91,22280300,844982696.0
2025-12-31,37.84,38.36,36.5,36.81,18324605,682223768.47
2026-01-05,37.0,38.0,36.36,37.95,23969000,896069898.0
2026-01-06,38.05,38.2,36.7,37.22,21080525,784456466.79
2026-01-07,36.94,38.8,36.26,38.3,31398709,1190251483.42
2026-01-08,37.74,38.55,37.0,37.5,19571352,738920090.44
2026-01-09,37.04,39.22,36.11,39.1,32298606,1220954911.93
2026-01-12,38.3,38.67,37.42,37.82,26240800,992611544.95
2026-01-13,37.83,37.91,35.61,35.62,18705209,686231091.57
2026-01-14,35.3,37.15,35.3,36.08,15275106,552927260.0
2026-01-15,37.95,39.69,37.27,38.01,38947208,1499533216.1
2026-01-16,38.6,41.3,38.38,40.29,41315038,1642574616.89
2026-01-19,39.67,42.25,39.05,41.35,33670088,1383177545.72
2026-01-20,41.66,42.19,38.37,39.2,29274683,1157270556.36
2026-01-21,38.66,43.12,38.56,43.12,36570382,1504522176.24
2026-01-22,45.13,47.43,44.51,47.43,46374226,2129156636.18
2026-01-23,48.18,50.01,46.19,47.2,51827482,2482164218.6
2026-01-26,47.2,50.8,46.98,48.35,40514325,1984822526.25
2026-01-27,48.3,48.4,44.5,47.3,32065654,1480643732.2
2026-01-28,48.0,52.03,48.0,52.03,28838002,1473467217.06
2026-01-29,52.0,56.23,51.0,51.19,35929002,1894961824.2
2026-01-30,49.09,55.27,49.09,54.16,34906091,1828307136.12
2026-02-02,53.02,55.9,52.1,52.3,24987951,1343073887.22
2026-02-03,53.8,55.1,50.14,54.7,28499269,1505274338.85
2026-02-04,52.0,58.6,50.61,56.58,33695702,1821628030.95
2026-02-05,54.38,59.07,54.38,55.64,23459690,1323306933.1
2026-02-06,53.9,57.31,53.09,53.12,24509164,1344166912.44
2026-02-09,54.12,57.72,51.24,57.0,34618090,1866788555.4
2026-02-10,56.0,62.7,55.93,60.55,30475590,1823858801.0
2026-02-11,63.0,66.61,63.0,66.61,17150302,1129070273.22
2026-02-12,69.94,73.27,67.6,73.27,17859833,1277824795.91
2026-02-13,73.33,76.77,70.47,71.6,46298554,3400940482.95
2026-02-24,75.17,78.76,74.0,78.76,20257800,1544201043.0
2026-02-25,82.49,84.52,80.11,84.27,39851200,3285863006.0
2026-02-26,81.58,85.83,78.35,85.56,36633000,3036053692.0
2026-02-27,81.28,83.11,77.0,79.79,46135498,3638185074.5
2026-03-02,79.04,80.99,77.28,78.22,32877851,2592124258.02
2026-03-03,81.0,81.39,75.0,75.59,29176829,2245419556.66
2026-03-04,74.08,76.4,73.39,74.18,22581337,1684791374.72
2026-03-05,75.76,75.76,71.3,72.34,23784460,1736789150.0
2026-03-06,72.73,73.0,69.0,69.22,23125600,1617117536.0
2026-03-09,67.99,69.08,65.01,68.8,21834405,1463685409.3
2026-03-10,70.3,75.0,69.0,73.43,39311929,2842798932.5
2026-03-11,73.55,75.98,72.0,73.06,29961270,2209847655.44
2026-03-12,71.99,75.6,71.16,72.58,24252104,1774573147.0
2026-03-13,71.18,73.6,69.15,70.58,18009216,1279313769.7
2026-03-16,72.0,72.3,68.3,71.41,16680500,1168321642.0
2026-03-17,72.95,73.8,65.77,66.0,20292400,1387437756.82
2026-03-18,67.18,69.78,65.85,69.3,19911266,1355540083.0
2026-03-19,67.8,68.5,66.03,66.1,11850688,794016276.14
2026-03-20,67.36,68.78,64.1,64.1,14303598,953704421.34
2026-03-23,62.7,64.0,60.48,60.77,15558832,969052812.0
2026-03-24,62.0,64.11,59.68,63.73,15545700,963012407.68
2026-03-25,66.68,68.73,65.81,66.42,16471850,1105756699.0
2026-03-26,65.5,68.91,65.13,66.24,15370410,1031346853.7
2026-03-27,64.56,66.88,63.9,65.58,11613450,759448721.5
2026-03-30,65.4,72.14,64.54,72.14,28714350,2029858778.9
2026-03-31,71.6,73.0,69.08,70.05,28040750,1987870036.0
2026-04-01,75.24,77.06,70.5,72.93,38945994,2880979889.67
2026-04-02,70.51,70.51,67.03,68.36,25196512,1722129630.27
