date,open,high,low,close,volume,amount
2025-12-18,25.32,27.7,25.32,26.54,46183700,1227171243.0
2025-12-19,26.73,26.95,25.21,25.32,34955700,893558768.0
2025-12-22,25.53,26.5,25.47,25.63,27913301,724974670.18
2025-12-23,25.51,26.15,25.28,25.95,22364200,575430074.0
2025-12-24,26.05,27.07,25.98,26.74,34276000,913095252.62
2025-12-25,26.7,27.98,26.58,27.09,36808000,1000828719.0
2025-12-26,27.09,28.22,26.88,27.55,38411400,1063919950.36
2025-12-29,27.45,27.76,26.73,26.9,25236031,683731692.01
2025-12-30,26.52,27.49,26.46,26.71,19691002,531008064.36
2025-12-31,26.79,26.98,25.83,25.98,19032677,496933590.32
2026-01-05,26.43,27.9,26.38,27.5,31366777,855217043.63
2026-01-06,27.98,28.86,27.3,28.3,44037910,1240499999.0
2026-01-07,30.13,30.77,28.11,28.4,61229461,1785466953.08
2026-01-08,27.94,29.32,27.94,28.5,39038600,1119496461.0
2026-01-09,27.95,28.28,27.4,27.69,34060364,946024753.4
2026-01-12,28.2,28.8,28.15,28.66,37648635,1074919126.1
2026-01-13,28.7,30.5,27.87,28.96,59272800,1728677343.0
2026-01-14,29.12,29.64,27.89,28.39,43897000,1266932255.0
2026-01-15,27.71,29.8,27.5,29.29,41728310,1201723646.0
2026-01-16,29.43,32.03,29.0,30.32,61155966,1847875703.17
2026-01-19,30.32,31.16,29.39,31.1,44557812,1348358703.84
2026-01-20,30.81,32.61,30.48,31.72,47837014,1522871145.26
2026-01-21,31.0,32.5,30.76,31.42,44112906,1404728240.27
2026-01-22,32.25,32.46,29.79,30.25,39158758,1201735460.66
2026-01-23,29.32,29.81,28.69,29.5,38586962,1121972747.55
2026-01-26,29.61,29.93,28.18,28.36,24174801,699564919.8
2026-01-27,27.71,28.93,27.1,28.43,22029800,619092022.0
2026-01-28,28.45,29.08,27.94,27.96,19506965,554279582.15
2026-01-29,27.94,30.0,27.71,28.83,34743512,1012654932.93
2026-01-30,28.18,28.78,26.88,27.5,26119501,722118926.61
2026-02-02,26.8,27.03,26.0,26.02,19511400,515493285.0
2026-02-03,26.63,26.99,26.18,26.92,17835600,475705230.0
2026-02-04,26.54,26.66,25.91,26.24,13810589,362285821.36
2026-02-05,25.57,25.83,25.3,25.67,11344400,290369335.0
2026-02-06,25.4,25.87,24.96,25.58,10136800,258456649.0
2026-02-09,25.98,26.23,25.82,26.2,10422600,271976048.0
2026-02-10,26.21,26.29,25.79,25.83,9294900,241521812.0
2026-02-11,25.82,25.85,25.5,25.5,6801089,174535302.74
2026-02-12,25.82,26.19,25.6,26.09,12202500,316867402.0
2026-02-13,26.0,26.53,25.84,26.22,10788200,283832481.11
2026-02-24,26.64,27.38,26.15,27.2,16301800,439624116.0
2026-02-25,27.08,27.3,26.52,27.24,14811600,399972839.14
2026-02-26,27.82,27.88,27.1,27.28,13954246,381841508.5
2026-02-27,26.88,28.55,26.53,28.39,23792489,657875555.08
2026-03-02,27.5,28.8,27.48,27.7,21884388,615781646.6
2026-03-03,27.7,27.97,26.0,26.02,16507300,443112064.0
2026-03-04,25.45,27.8,25.4,26.98,18407301,497598127.24
2026-03-05,27.5,27.78,26.91,27.17,13744900,375464945.93
2026-03-06,26.7,28.08,26.69,27.99,18599500,515315986.0
2026-03-09,27.48,27.85,26.89,27.8,15101600,412859138.0
2026-03-10,28.05,28.43,27.85,28.2,15245800,428767483.0
2026-03-11,28.07,28.4,27.45,27.45,15995100,445744636.0
2026-03-12,27.22,27.9,26.55,26.67,12353301,333869348.6
2026-03-13,26.5,29.34,26.43,28.38,49230414,1408853206.0
2026-03-16,28.2,29.88,28.03,29.87,48678089,1414089114.96
2026-03-17,29.2,29.65,28.92,29.12,28242200,827163523.97
2026-03-18,29.47,31.35,29.16,30.58,43032002,1302833758.71
2026-03-19,29.37,30.43,29.21,29.6,28005490,836491516.51
2026-03-20,29.6,30.79,28.96,29.14,28031161,835708225.33
2026-03-23,28.63,29.76,27.63,28.0,25601302,737284863.92
2026-03-24,28.63,29.44,27.77,29.39,28337951,816054037.64
2026-03-25,29.35,30.21,29.2,29.58,24904264,740232394.72
2026-03-26,28.98,30.1,28.5,29.81,26690489,786139448.98
2026-03-27,28.98,31.0,27.66,30.67,37967200,1127458885.48
2026-03-30,30.7,31.9,29.92,31.0,34227600,1055053459.72
2026-03-31,30.33,30.45,29.13,29.13,27442938,812399689.84
2026-04-01,30.16,30.26,28.8,29.29,25002550,736906496.96
2026-04-02,29.28,30.2,29.03,29.34,20144200,596518799.99
