date,open,high,low,close,volume,amount
2025-09-16,20.55,20.64,20.25,20.43,3926991,80142346.65
2025-09-17,20.36,20.9,20.34,20.57,3905700,80433267.55
2025-09-18,20.57,20.88,20.13,20.28,4780952,97987426.02
2025-09-19,20.22,20.42,19.97,20.3,3267911,66001596.25
2025-09-22,20.22,20.3,19.8,19.9,4027596,80385450.92
2025-09-23,19.89,20.54,19.52,20.33,5497011,110179052.3
2025-09-24,20.31,20.98,20.2,20.55,5886777,121336700.7
2025-09-25,20.5,20.59,20.14,20.48,3726482,75939010.44
2025-09-26,20.47,20.74,20.22,20.39,2820050,57837704.66
2025-09-29,20.4,20.49,19.91,20.03,3087066,61924733.78
2025-09-30,20.1,20.23,19.83,20.07,3228584,64538461.76
2025-10-09,20.0,20.62,19.86,20.58,4581628,93333035.16
2025-10-10,20.4,21.8,20.38,21.42,9139311,195544623.68
2025-10-13,20.79,21.65,20.76,21.62,5992224,127745837.81
2025-10-14,22.49,23.0,20.28,20.57,16471702,349178475.42
2025-10-15,20.5,20.75,20.11,20.41,7325619,149400815.74
2025-10-16,20.22,20.46,19.93,19.98,6618615,132946498.4
2025-10-17,19.9,20.1,19.04,19.06,7542446,147049397.14
2025-10-20,19.2,19.3,18.76,18.88,4671091,88803408.65
2025-10-21,18.91,19.32,18.75,19.24,3284167,62880438.95
2025-10-22,19.24,19.43,19.08,19.15,2395431,46081807.02
2025-10-23,19.13,19.35,18.91,19.24,2431690,46472559.8
2025-10-24,19.27,19.33,19.12,19.2,1939168,37258223.4
2025-10-27,19.45,19.95,19.43,19.82,4739992,93655879.88
2025-10-28,19.75,19.79,19.41,19.61,2848350,55728834.8
2025-10-29,19.53,19.99,19.5,19.82,2918507,57833533.95
2025-10-30,19.58,19.77,19.31,19.45,2998214,58429655.72
2025-10-31,19.5,20.65,19.5,20.23,8251180,166707759.84
2025-11-03,20.28,21.24,20.21,20.6,5539757,114156627.88
2025-11-04,20.5,20.87,20.23,20.39,3747050,77135380.6
2025-11-05,20.32,20.5,19.97,20.24,3023770,61100001.2
2025-11-06,20.2,21.14,20.06,20.94,7615362,158439036.82
2025-11-07,20.85,21.3,20.7,21.15,4531590,95535606.34
2025-11-10,21.15,21.75,20.84,21.59,5838806,125198008.09
2025-11-11,21.42,21.88,21.22,21.77,5063628,109166608.36
2025-11-12,21.6,21.75,21.3,21.5,3720920,79984822.64
2025-11-13,21.21,21.95,21.21,21.9,5388281,117043460.77
2025-11-14,21.93,22.01,21.25,21.28,4032936,86531732.42
2025-11-17,21.2,21.55,20.66,20.84,4606470,96137284.7
2025-11-18,20.58,21.14,20.58,20.81,4319680,90212480.6
2025-11-19,20.71,21.16,20.55,20.88,2973993,61901275.75
2025-11-20,20.89,21.04,20.33,20.5,2336897,48050551.63
2025-11-21,20.28,20.48,19.41,19.5,5070749,100723296.29
2025-11-24,19.8,20.37,19.47,20.23,4558950,91545563.34
2025-11-25,20.33,21.18,20.23,20.78,4915110,102341625.6
2025-11-26,20.78,21.12,20.68,20.78,2606087,54384211.0
2025-11-27,20.8,20.9,20.55,20.66,1956251,40564631.86
2025-11-28,20.66,21.29,20.54,21.2,5976485,126105716.93
2025-12-01,21.06,21.24,20.83,21.02,2718943,56967714.95
2025-12-02,21.03,21.11,20.6,20.79,2553250,52977342.2
2025-12-03,20.71,21.08,20.45,20.92,2878991,59679482.62
2025-12-04,20.79,20.99,20.44,20.5,2378083,48914640.07
2025-12-05,20.59,20.66,20.2,20.55,1864860,38195257.2
2025-12-08,20.6,20.63,20.21,20.27,3663402,74473612.22
2025-12-09,20.15,20.4,20.0,20.07,2401390,48257895.0
2025-12-10,20.08,20.38,20.0,20.16,2004260,40499847.6
2025-12-11,20.3,20.3,19.82,19.87,2645150,52829163.5
2025-12-12,19.83,20.24,19.72,20.2,2355114,47391499.66
2025-12-15,20.14,20.4,19.94,20.34,2252642,45676309.76
2025-12-16,20.39,20.6,20.19,20.55,2622759,53614497.02
2025-12-17,20.55,21.15,20.36,21.1,4805119,100347669.89
2025-12-18,20.96,21.47,20.91,21.07,3369870,71371112.2
2025-12-19,21.09,21.7,20.83,21.56,5514452,118454887.36
2025-12-22,21.56,21.68,21.01,21.52,6963388,149603864.05
2025-12-23,21.5,21.8,21.33,21.63,2999834,64863653.91
2025-12-24,21.78,21.78,21.17,21.4,3247809,69437388.11
2025-12-25,21.2,21.99,21.15,21.81,4533885,98612392.0
2025-12-26,21.85,22.0,21.43,21.51,3540275,76864796.48
2025-12-29,21.54,21.88,21.22,21.72,3834959,82804043.93
2025-12-30,21.84,22.19,21.69,21.95,3190962,70047624.12
2025-12-31,21.93,22.03,21.5,21.6,2625888,56904034.26
2026-01-05,21.61,22.57,21.32,21.85,6536537,143916621.9
2026-01-06,22.02,22.26,21.71,22.09,4759149,104648531.9
2026-01-07,22.1,22.18,20.1,20.45,17137478,354920966.94
2026-01-08,20.0,20.98,20.0,20.84,10163689,209434344.28
2026-01-09,20.85,20.99,20.31,20.54,6370406,130691459.63
2026-01-12,20.44,20.5,20.15,20.38,6769168,137378341.68
2026-01-13,20.65,20.96,20.33,20.66,6638651,137051688.89
2026-01-14,20.37,20.62,20.24,20.38,5950563,121550316.26
2026-01-15,20.45,20.7,20.32,20.47,3262120,66924789.64
2026-01-16,20.4,20.99,20.4,20.8,4726983,98297784.81
2026-01-19,20.75,21.42,20.66,21.26,4426998,93438179.71
2026-01-20,21.3,22.93,21.2,22.77,14135640,316115073.26
2026-01-21,22.99,23.69,22.69,22.96,11468986,264638510.52
2026-01-22,23.0,23.07,22.4,22.48,6514500,147201705.08
2026-01-23,23.43,24.73,23.29,24.73,18319938,443011738.87
2026-01-26,24.85,25.33,24.1,24.98,19892311,492146141.81
2026-01-27,24.98,25.7,24.53,24.92,13008523,325524049.66
2026-01-28,24.82,25.71,24.74,25.38,11097257,280056691.16
2026-01-29,25.17,25.47,24.04,24.08,9193520,225500471.25
2026-01-30,24.11,25.67,24.08,25.23,12062194,301601204.21
2026-02-02,25.12,26.11,24.66,24.69,10191495,258317708.42
2026-02-03,25.0,25.4,24.44,25.06,8460297,210895129.98
2026-02-04,25.4,25.51,24.82,25.33,7761020,195400691.09
2026-02-05,25.33,27.17,25.15,26.35,14231954,374336094.05
2026-02-06,26.53,27.32,25.97,26.8,11740165,312546310.68
2026-02-09,27.0,27.0,25.01,25.24,16817839,429387576.11
2026-02-10,25.22,25.24,24.67,24.92,7274293,181201051.72
2026-02-11,24.71,25.2,24.52,24.78,5444251,135573226.08
2026-02-12,24.77,25.3,24.56,24.65,4656989,115542847.47
2026-02-13,24.52,25.17,24.52,24.7,3781500,94130785.7
2026-02-24,24.5,25.38,24.48,24.67,7162827,177673001.28
2026-02-25,24.69,24.79,24.02,24.49,7107597,173690717.51
2026-02-26,24.46,25.6,24.0,25.51,9919893,244813952.26
2026-02-27,25.22,25.49,24.73,25.15,7341372,184001502.53
2026-03-02,24.86,25.4,24.56,24.76,4643026,115389600.5
2026-03-03,24.98,25.45,24.04,24.06,5695326,139016072.26
2026-03-04,24.0,24.2,23.5,23.72,4599973,109469172.71
2026-03-05,24.0,24.08,23.6,23.79,2539900,60310908.0
2026-03-06,23.62,25.19,23.6,24.87,6510280,160478635.09
2026-03-09,24.68,25.1,24.52,24.6,3718205,92000980.44
2026-03-10,24.58,24.87,24.41,24.68,2174377,53643652.22
2026-03-11,24.8,24.9,24.22,24.75,4149600,101993516.49
2026-03-12,24.74,24.74,24.0,24.12,3194116,77348634.2
2026-03-13,24.12,24.7,24.0,24.29,3094283,75697968.55
2026-03-16,24.29,25.17,24.1,24.71,4754791,117630502.93
2026-03-17,24.58,24.79,24.13,24.17,2271963,55503072.71
2026-03-18,24.24,24.38,23.91,24.25,1960400,47305131.0
2026-03-19,24.04,24.25,23.36,23.4,2717246,64259745.35
2026-03-20,23.73,23.88,23.23,23.25,3220764,75809358.42
2026-03-23,22.57,23.3,22.46,22.64,4504988,102685067.36
2026-03-24,22.95,23.72,22.82,23.69,3085893,71980452.12
2026-03-25,23.88,24.05,23.44,24.03,2940530,70089535.36
2026-03-26,23.8,24.55,23.8,24.33,2462211,59820777.22
2026-03-27,24.03,24.82,24.03,24.66,3035771,74647305.98
2026-03-30,24.66,25.1,24.4,25.01,3169928,79008330.74
2026-03-31,24.91,25.11,24.3,24.9,3438230,85266621.1
2026-04-01,25.03,25.24,24.77,25.02,3270026,81749178.6
2026-04-02,24.91,25.38,24.8,25.12,3296130,82801584.9
